-0.143403589725494,-0.186514303088188,2.9077479839325,-0.415833681821823,0.467880576848984,-0.529353439807892,0.572673499584198
-0.143671944737434,-0.369071125984192,2.89286279678345,-0.438296794891357,0.446906954050064,-0.556823134422302,0.546001791954041
-0.146536931395531,-0.515472888946533,2.89288139343262,0.453645080327988,-0.488591820001602,0.555931448936462,-0.49641153216362
-0.167942225933075,-0.737274527549744,2.89814424514771,-0.413002222776413,0.523397505283356,-0.514332115650177,0.539394736289978
-0.130314663052559,-0.704107105731964,2.90219140052795,-0.67787891626358,-0.0660072341561317,-0.00117886159569025,0.732203423976898
0.0151702770963311,-0.691226601600647,2.91661238670349,-0.729734241962433,-0.198885604739189,0.0175035949796438,0.653931260108948
0.276262819766998,-0.60237991809845,2.98316216468811,-0.75629049539566,-0.00960593950003386,0.18087175488472,0.628663539886475
0.49875995516777,-0.5447678565979,2.92089223861694,-0.141256958246231,0.0935512483119965,-0.258488565683365,0.951040625572205
0.587148427963257,-0.588223993778229,2.91238021850586,-0.122725673019886,0.116806574165821,-0.0882355719804764,0.981584966182709
0.693329572677612,-0.610620975494385,2.88934397697449,-0.122725673019886,0.116806574165821,-0.0882355719804764,0.981584966182709
0.617052853107452,-0.591569304466248,2.89252471923828,0.430218815803528,0.216524720191956,-0.267365962266922,0.834592282772064
-0.198617279529572,-0.697081863880157,2.89451193809509,0.733919024467468,-0.144389361143112,-0.0990669876337051,0.656277656555176
-0.325354516506195,-0.650909900665283,2.88855695724487,0.711057901382446,-0.402444541454315,-0.444002538919449,0.367827147245407
-0.406816929578781,-0.391041457653046,2.98550319671631,0.524941444396973,-0.626100122928619,-0.286951124668121,0.5000941157341
-0.419190883636475,-0.163328468799591,2.90714550018311,0.521438419818878,-0.369873315095901,-0.56195604801178,0.524882018566132
-0.425396889448166,-0.0578646436333656,2.92016220092773,-0.624420642852783,0.137124910950661,0.722203314304352,-0.264041811227798
-0.416590422391891,0.00239549949765205,3.01061320304871,-0.624420642852783,0.137124910950661,0.722203314304352,-0.264041811227798
-0.3743856549263,-0.0384357012808323,2.90783596038818,0.691462218761444,-0.676901340484619,-0.0989810079336166,0.232136383652687
-0.0520247295498848,-0.188299953937531,2.9280002117157,-0.41716393828392,0.482040554285049,-0.572320640087128,0.515810310840607
-0.00277427583932877,0.219667583703995,2.93613004684448,-0.164486274123192,0.615897119045258,-0.289179444313049,0.714136004447937
-0.0318774506449699,0.461490273475647,3.24429488182068,-0.217378780245781,0.602971911430359,-0.34096485376358,0.687687635421753
-0.00471758283674717,0.649559140205383,3.21454572677612,0.272154420614243,0.576844453811646,0.241235122084618,0.731428742408752
-0.225803926587105,-0.184904098510742,2.88948559761047,0.50125640630722,0.423476815223694,0.512400984764099,0.55394458770752
-0.178085654973984,0.222471117973328,2.90776538848877,0.51504784822464,0.406593710184097,0.530390739440918,0.536742866039276
-0.135719507932663,0.61471700668335,2.95138025283813,0.47606635093689,0.531207203865051,0.400234550237656,0.575319051742554
-0.130509063601494,0.684884428977966,2.78901219367981,0.716123640537262,0.0411743335425854,0.685119926929474,0.126815944910049
-0.174396902322769,-0.820064902305603,2.88642024993896,-0.392358332872391,0.476350456476212,-0.506367564201355,0.602276563644409
-0.140841126441956,-0.844018340110779,2.72668099403381,-0.392358332872391,0.476350456476212,-0.506367564201355,0.602276563644409
-0.123672090470791,-0.884710073471069,2.76344513893127,0.0593913644552231,0.614269912242889,0.0678179264068604,0.783929765224457
-0.0907415300607681,-0.887642443180084,2.88932847976685,0.476350396871567,0.392358362674713,0.602276563644409,0.506367564201355
-0.174836307764053,-0.878559768199921,2.74842143058777,0.0593913644552231,0.614269912242889,0.0678179264068604,0.783929765224457
-0.257403612136841,-0.882120907306671,2.85455417633057,-0.392358332872391,0.476350456476212,-0.506367564201355,0.602276563644409
