0.20986944437027,-0.270613253116608,3.71581721305847,-0.136757642030716,0.134492039680481,-0.703448474407196,0.684375286102295
0.203063130378723,-0.442594230175018,3.71820640563965,-0.140087693929672,0.131019845604897,-0.72039133310318,0.666517496109009
0.193113654851913,-0.579794347286224,3.72194910049438,-0.0858992040157318,0.0712761878967285,-0.672390818595886,0.731731951236725
0.210166364908218,-0.788554489612579,3.7244975566864,-0.0799066796898842,0.077935166656971,-0.611545264720917,0.783296525478363
0.213536411523819,-0.753454327583313,3.75601100921631,-0.576745271682739,-0.535814940929413,-0.291762739419937,0.543269753456116
0.248783856630325,-0.711932480335236,3.88272738456726,0.775457441806793,0.54529744386673,-0.121203973889351,-0.294322967529297
0.34901362657547,-0.467422425746918,3.9181911945343,0.839350938796997,0.440651446580887,-0.15817728638649,-0.276217967271805
0.474691689014435,-0.282332301139832,3.91324543952942,0.630680859088898,-0.146885097026825,0.6715407371521,0.360138267278671
0.477996051311493,-0.262714952230453,4.00399732589722,0.602257609367371,0.23794786632061,0.347450017929077,0.678192496299744
0.545273542404175,-0.183701559901237,4.01398086547852,0.602257609367371,0.23794786632061,0.347450017929077,0.678192496299744
0.525726497173309,-0.218773320317268,4.02398872375488,0.739102184772491,0.473538905382156,0.47656124830246,-0.0487666726112366
0.199215352535248,-0.754819214344025,3.69269466400146,0.641417384147644,-0.552409052848816,0.382427841424942,0.370373994112015
0.18688377737999,-0.700846135616302,3.57852411270142,-0.693372011184692,0.711125433444977,0.0315970033407211,0.111970990896225
0.190522909164429,-0.434862107038498,3.63369131088257,-0.661631941795349,0.740747809410095,0.0364601835608482,0.110483147203922
0.213200867176056,-0.214560270309448,3.68171668052673,-0.411121040582657,0.048658549785614,-0.726306438446045,0.548717498779297
0.210675656795502,-0.130410760641098,3.62768507003784,-0.412805438041687,0.0313020870089531,-0.748769819736481,0.517644226551056
0.22330804169178,-0.0483242198824883,3.56765627861023,-0.412805438041687,0.0313020870089531,-0.748769819736481,0.517644226551056
0.238860756158829,-0.143491148948669,3.57469272613525,0.061005026102066,-0.514296472072601,-0.650008499622345,0.556117296218872
0.242991358041763,-0.270791798830032,3.79731941223145,-0.0819086655974388,0.108488962054253,-0.792270302772522,0.594835162162781
0.3507279753685,0.100136339664459,3.79704070091248,-0.0507430993020535,0.126108199357986,-0.609116435050964,0.781344354152679
0.267247080802917,0.456232994794846,3.84696769714355,0.0801325887441635,-0.00106131052598357,-0.63733983039856,0.766404271125793
0.387485533952713,0.588040292263031,3.87596201896667,0.0566327497363091,-0.0628413185477257,0.0877017602324486,0.992548286914825
0.180001959204674,-0.270452260971069,3.64232301712036,0.374838322401047,0.378276854753494,0.581847012042999,0.614700734615326
0.194170638918877,0.114968657493591,3.63118863105774,0.491366893053055,0.205303475260735,0.773220002651215,0.344296216964722
0.0897092893719673,0.388841569423676,3.86190509796143,0.344343811273575,-0.0585573762655258,0.870555639266968,0.346599489450455
0.123297184705734,0.545375883579254,3.90690350532532,0.208275526762009,-0.281871140003204,0.860963761806488,-0.368661552667618
0.229072138667107,-0.865043759346008,3.7225775718689,-0.176216766238213,-0.166294172406197,-0.773298859596252,0.585920512676239
0.357816278934479,-0.947320342063904,3.74889254570007,-0.176216766238213,-0.166294172406197,-0.773298859596252,0.585920512676239
0.316871404647827,-0.953936278820038,3.78347826004028,-0.242191791534424,0.00701632536947727,-0.132496476173401,0.961113214492798
0.223271131515503,-0.884997546672821,3.82151985168457,-0.166294172406197,0.176216766238213,0.585920512676239,0.773298859596252
0.317239254713058,-0.973924100399017,3.73716330528259,-0.242191791534424,0.00701632536947727,-0.132496476173401,0.961113214492798
0.20732082426548,-0.954042255878448,3.67797636985779,-0.176216766238213,-0.166294172406197,-0.773298859596252,0.585920512676239
