-0.347517549991608,-0.218608811497688,2.97890448570251,-0.575814247131348,0.668907821178436,0.356950342655182,-0.305919498205185
-0.372872561216354,-0.395939767360687,2.97638273239136,0.62858659029007,-0.619579374790192,-0.380771815776825,0.275704771280289
-0.381137400865555,-0.537570059299469,2.95674800872803,-0.620273411273956,0.675425469875336,0.312730729579926,-0.247509151697159
-0.404037356376648,-0.754024147987366,2.94437170028687,-0.564111113548279,0.72299188375473,0.291875004768372,-0.271790951490402
-0.424010157585144,-0.714683175086975,2.92255449295044,-0.179428100585938,0.658370435237885,0.620342552661896,0.386689871549606
-0.515387654304504,-0.679728627204895,2.81750631332397,-0.159568279981613,0.450185328722,0.813965260982513,0.330653369426727
-0.718076169490814,-0.57022488117218,2.66280722618103,-0.064084529876709,0.473309755325317,0.864398121833801,0.157120883464813
-0.937570631504059,-0.521089375019073,2.60236239433289,-0.300131440162659,0.883983314037323,-0.130533471703529,0.333849728107452
-0.995474696159363,-0.574630737304688,2.54641127586365,-0.141152814030647,0.922811627388,-0.0702287256717682,0.351514667272568
-1.07284271717072,-0.608255565166473,2.47816753387451,-0.141152814030647,0.922811627388,-0.0702287256717682,0.351514667272568
-1.0031498670578,-0.61764532327652,2.52525687217712,0.0730330049991608,-0.614647567272186,0.697475671768188,-0.361112594604492
-0.375135987997055,-0.72188675403595,2.968665599823,-0.184234514832497,-0.594901144504547,0.739716231822968,-0.254892319440842
-0.269200146198273,-0.701035261154175,3.04471063613892,0.0694563463330269,0.170981764793396,-0.822474539279938,0.538030385971069
-0.152877882122993,-0.457509279251099,3.12903738021851,0.102805584669113,0.153264328837395,-0.695739448070526,0.694181263446808
-0.14931957423687,-0.237120002508163,3.21296358108521,0.219449490308762,0.281632781028748,-0.675764501094818,0.644877731800079
-0.149247422814369,-0.155913829803467,3.27812004089355,0.229776099324226,0.273272812366486,-0.651302933692932,0.669574081897736
-0.149487718939781,-0.0762846097350121,3.3490731716156,0.229776099324226,0.273272812366486,-0.651302933692932,0.669574081897736
-0.171836107969284,-0.118259370326996,3.24335479736328,0.67845743894577,-0.138088464736938,-0.50748598575592,0.512918055057526
-0.42263051867485,-0.207142502069473,2.92781209945679,0.671583890914917,-0.626931965351105,-0.331356644630432,0.214788675308228
-0.42034637928009,0.188603669404984,2.99846601486206,-0.604927897453308,0.691463112831116,0.308058112859726,-0.247065037488937
-0.364237368106842,0.568495154380798,3.01038885116577,-0.670335233211517,0.699728548526764,0.213059648871422,-0.12504518032074
-0.489027827978134,0.682708859443665,3.09268617630005,0.0179657358676195,0.970182061195374,0.0628799572587013,-0.233388558030128
-0.279784888029099,-0.22894848883152,3.02497673034668,0.599497437477112,0.643280327320099,-0.270563006401062,-0.39190411567688
-0.269355028867722,0.165946558117867,3.09718227386475,0.683721661567688,0.552951276302338,-0.322880297899246,-0.350025564432144
-0.199477270245552,0.547260522842407,3.07605171203613,0.76820582151413,0.509288430213928,-0.285386800765991,-0.262753635644913
-0.253915965557098,0.691284537315369,3.15511655807495,0.901772260665894,-0.179508939385414,-0.392944842576981,0.0133326286450028
-0.421740531921387,-0.833949148654938,2.94959712028503,-0.0820184648036957,0.928917407989502,-0.309968560934067,-0.18521574139595
-0.508521795272827,-0.711427867412567,2.89047789573669,-0.0820184648036957,0.928917407989502,-0.309968560934067,-0.18521574139595
-0.536539554595947,-0.757798731327057,2.90544152259827,0.598848044872284,0.714839577674866,-0.35014820098877,0.0882135853171349
-0.508435249328613,-0.881675481796265,2.91384315490723,0.928917407989502,0.0820184648036957,-0.18521574139595,0.309968560934067
-0.517538666725159,-0.72337144613266,2.94022989273071,0.598848044872284,0.714839577674866,-0.35014820098877,0.0882135853171349
-0.45390984416008,-0.784582495689392,3.03777503967285,-0.0820184648036957,0.928917407989502,-0.309968560934067,-0.18521574139595
