-0.616415560245514,-0.225951850414276,3.38414478302002,-0.367815285921097,0.442013740539551,-0.52658599615097,0.626133263111115
-0.607439875602722,-0.404157876968384,3.35662317276001,-0.389896988868713,0.422663658857346,-0.557858526706696,0.598439335823059
-0.604512274265289,-0.548100173473358,3.34640145301819,-0.373758345842361,0.392468452453613,-0.582382023334503,0.605891287326813
-0.601917088031769,-0.767644882202148,3.3384256362915,-0.341081321239471,0.421177387237549,-0.531918048858643,0.650642991065979
-0.571712255477905,-0.731855094432831,3.35476899147034,-0.640550434589386,-0.234643906354904,-0.0955427587032318,0.72491991519928
-0.445619016885757,-0.708407819271088,3.42168998718262,-0.770367324352264,-0.270035803318024,-0.147944867610931,0.558325350284576
-0.218993529677391,-0.638257086277008,3.56975960731506,-0.8132284283638,-0.0710253491997719,-0.005196837708354,0.577570676803589
0.0133394608274102,-0.612552046775818,3.5910005569458,-0.142256900668144,-0.118434056639671,-0.176992312073708,0.966648876667023
0.103688724339008,-0.63406240940094,3.62049674987793,-0.161442205309868,-0.0905542597174644,0.00196087220683694,0.982716917991638
0.211242780089378,-0.630443871021271,3.63988924026489,-0.161442205309868,-0.0905542597174644,0.00196087220683694,0.982716917991638
0.138806328177452,-0.625896573066711,3.62036657333374,0.4120212495327,0.0684303268790245,-0.0586737655103207,0.906704545021057
-0.633753895759583,-0.730964243412018,3.32669806480408,0.765182256698608,-0.173265486955643,0.046546682715416,0.618311107158661
-0.75827169418335,-0.70333594083786,3.28870248794556,0.829476773738861,-0.452080130577087,-0.258064657449722,0.202470943331718
-0.88879007101059,-0.459858477115631,3.35852766036987,-0.590507626533508,0.737366139888763,0.15984034538269,-0.286431342363358
-0.855866968631744,-0.231108799576759,3.30299592018127,0.552449941635132,-0.427817553281784,-0.524696350097656,0.486276686191559
-0.859482944011688,-0.12672284245491,3.31295228004456,0.675425827503204,-0.178965702652931,-0.672622978687286,0.243617653846741
-0.862825572490692,-0.0655137896537781,3.40123963356018,0.675425827503204,-0.178965702652931,-0.672622978687286,0.243617653846741
-0.832323968410492,-0.1129544749856,3.29650020599365,0.741470098495483,-0.616844832897186,-0.0110699292272329,0.263821840286255
-0.529595971107483,-0.226405248045921,3.41539525985718,-0.39035701751709,0.339133232831955,-0.682659149169922,0.51632022857666
-0.463936895132065,0.16645111143589,3.34135460853577,-0.232807949185371,0.461735993623734,-0.436094433069229,0.736493051052094
-0.538756370544434,0.498399138450623,3.52606868743896,-0.363117754459381,0.408610314130783,-0.575003147125244,0.608731865882874
-0.47823503613472,0.623845458030701,3.39745354652405,0.0305348206311464,0.541053652763367,0.0209222044795752,0.840173125267029
-0.694704592227936,-0.225542992353439,3.35596489906311,0.416745990514755,0.431624203920364,0.503942668437958,0.621341347694397
-0.646350085735321,0.17348250746727,3.30888319015503,0.570760309696198,0.184912830591202,0.736883044242859,0.31151756644249
-0.706750929355621,0.435693323612213,3.59291577339172,0.574689626693726,0.328341662883759,0.671851336956024,0.332474589347839
-0.709947049617767,0.600354313850403,3.53546285629272,0.643392384052277,-0.17016963660717,0.707380652427673,-0.238120064139366
-0.595357954502106,-0.848614394664764,3.32311463356018,-0.253879874944687,0.487005054950714,-0.494428545236588,0.673729658126831
-0.533635437488556,-0.836661458015442,3.17314624786377,-0.253879874944687,0.487005054950714,-0.494428545236588,0.673729658126831
-0.525135517120361,-0.885380446910858,3.20076084136963,0.164844378829002,0.52388471364975,0.126785069704056,0.826012551784515
-0.5169957280159,-0.920050501823425,3.32400870323181,0.487005054950714,0.253879874944687,0.673729658126831,0.494428545236588
-0.571620047092438,-0.872181177139282,3.1792106628418,0.164844378829002,0.52388471364975,0.126785069704056,0.826012551784515
-0.671502709388733,-0.894219636917114,3.26357793807983,-0.253879874944687,0.487005054950714,-0.494428545236588,0.673729658126831
