-0.692502021789551,-0.25941789150238,3.6018340587616,-0.254895985126495,0.306749939918518,-0.59902423620224,0.694335997104645
-0.677707254886627,-0.433530300855637,3.58250951766968,-0.270594775676727,0.292994797229767,-0.634528636932373,0.662046790122986
-0.674471259117126,-0.573901355266571,3.57625246047974,-0.133381009101868,0.190929740667343,-0.643089592456818,0.729514300823212
-0.653907954692841,-0.785660743713379,3.55376482009888,-0.117640160024166,0.201011091470718,-0.582516252994537,0.778736293315887
-0.643245995044708,-0.752792477607727,3.5875129699707,-0.50858998298645,-0.457076758146286,-0.339777588844299,0.645730912685394
-0.593763887882233,-0.749113082885742,3.71935367584229,-0.5865638256073,-0.605223476886749,-0.111064314842224,0.526604235172272
-0.527662813663483,-0.587622463703156,3.92841458320618,0.840990841388702,-0.0555612854659557,-0.329617112874985,-0.425440788269043
-0.350182294845581,-0.544879853725433,3.79089593887329,0.666740834712982,-0.392178416252136,-0.206729784607887,0.599095582962036
-0.298208892345428,-0.620303809642792,3.81567430496216,0.732947170734406,0.247256368398666,-0.588206470012665,0.235936284065247
-0.278429836034775,-0.61126446723938,3.71143937110901,0.732947170734406,0.247256368398666,-0.588206470012665,0.235936284065247
-0.312575250864029,-0.608790397644043,3.6805624961853,0.724692106246948,-0.359542965888977,-0.3949154317379,-0.435421615839005
-0.673152983188629,-0.74883097410202,3.52845668792725,0.711795806884766,-0.438748478889465,0.321012109518051,0.444744557142258
-0.726143956184387,-0.704890787601471,3.41865825653076,0.822983980178833,-0.564277768135071,0.0592536777257919,-0.0278746839612722
-0.824966013431549,-0.44626846909523,3.40032553672791,-0.619358718395233,0.782372534275055,-0.0483633242547512,0.0441473051905632
-0.771989345550537,-0.220974117517471,3.40244817733765,0.101574838161469,-0.241098821163177,-0.648369073867798,0.714962542057037
-0.779957473278046,-0.123448371887207,3.37305784225464,0.149773240089417,-0.214508891105652,-0.783613920211792,0.563474178314209
-0.746452033519745,-0.0242970213294029,3.37232398986816,0.149773240089417,-0.214508891105652,-0.783613920211792,0.563474178314209
-0.735868871212006,-0.105800099670887,3.41645193099976,0.706895470619202,-0.461459577083588,-0.49036717414856,0.216549783945084
-0.626787960529327,-0.260634005069733,3.66310143470764,-0.370690166950226,0.32110008597374,-0.665800094604492,0.562311053276062
-0.590182244777679,0.128670364618301,3.61083221435547,-0.193604737520218,0.450599730014801,-0.353894919157028,0.796389043331146
-0.719664573669434,0.406968504190445,3.82975792884827,-0.11921600997448,0.393152564764023,-0.428457498550415,0.804762542247772
-0.667966485023499,0.58321487903595,3.81118965148926,0.194035559892654,0.35799714922905,0.262130469083786,0.874914765357971
-0.75175929069519,-0.258321285247803,3.54658651351929,0.348842442035675,0.367746293544769,0.558775126934052,0.656385540962219
-0.710355401039124,0.131858259439468,3.50996994972229,0.450356125831604,0.232581615447998,0.743429243564606,0.43634632229805
-0.791719734668732,0.458848655223846,3.68775463104248,0.451814830303192,0.282900720834732,0.707572460174561,0.463866084814072
-0.75401782989502,0.607229053974152,3.61419773101807,0.524850606918335,-0.116294905543327,0.825966119766235,-0.169668212532997
-0.634545505046844,-0.862498164176941,3.53959631919861,-0.133915632963181,0.191070929169655,-0.486993551254272,0.841662526130676
-0.498629510402679,-0.833462834358215,3.46371817588806,-0.133915632963181,0.191070929169655,-0.486993551254272,0.841662526130676
-0.500890731811523,-0.879038572311401,3.49470138549805,0.0404149033129215,0.229800194501877,0.250788867473602,0.939501702785492
-0.56524658203125,-0.91457325220108,3.5957043170929,0.191070929169655,0.133915632963181,0.841662526130676,0.486993551254272
-0.523763835430145,-0.875198721885681,3.44869542121887,0.0404149033129215,0.229800194501877,0.250788867473602,0.939501702785492
-0.645008742809296,-0.919360816478729,3.45306253433228,-0.133915632963181,0.191070929169655,-0.486993551254272,0.841662526130676
