0.464268505573273,-0.303712099790573,3.93391084671021,-0.20044282078743,0.38847690820694,-0.595693349838257,0.673838138580322
0.460652381181717,-0.468555212020874,3.88695907592773,-0.19340991973877,0.392025768756866,-0.583454132080078,0.684463024139404
0.462264835834503,-0.598807632923126,3.8443443775177,-0.0955077484250069,0.269428133964539,-0.624919533729553,0.726472496986389
0.476880222558975,-0.79915052652359,3.78800892829895,-0.0735938474535942,0.276219546794891,-0.564648747444153,0.774247109889984
0.490165531635284,-0.772932589054108,3.82481336593628,-0.532041847705841,-0.446037650108337,-0.256707489490509,0.672371327877045
0.554770588874817,-0.7551549077034,3.94473147392273,0.562236905097961,0.658678948879242,-0.0912352129817009,-0.491638004779816
0.585477709770203,-0.53464937210083,4.08947467803955,0.781483948230743,0.37316370010376,-0.283255189657211,-0.412065863609314
0.710518777370453,-0.35262930393219,4.05934572219849,0.53440272808075,0.705330312252045,-0.357256531715393,0.298815339803696
0.694790422916412,-0.305092841386795,3.98153162002563,0.277561485767365,0.840259909629822,-0.434699326753616,0.167210623621941
0.612761557102203,-0.271754384040833,3.92729783058167,0.277561485767365,0.840259909629822,-0.434699326753616,0.167210623621941
0.611390233039856,-0.349058568477631,3.9587733745575,-0.331945925951004,-0.228964760899544,0.914435863494873,0.0345561802387238
0.457090765237808,-0.759580016136169,3.77087140083313,0.70697283744812,-0.511541903018951,0.303390592336655,0.382711887359619
0.420119106769562,-0.69752162694931,3.66717863082886,0.700403869152069,-0.686976969242096,0.140855267643929,-0.132879436016083
0.415669530630112,-0.427014976739883,3.66319012641907,-0.492547243833542,0.848469197750092,-0.100456729531288,0.165546372532845
0.519487142562866,-0.23086404800415,3.70425891876221,0.50661164522171,-0.234387174248695,0.71355527639389,-0.423374652862549
0.525019526481628,-0.144196823239326,3.6554274559021,0.527790546417236,-0.181741163134575,0.752852201461792,-0.348741739988327
0.545394420623779,-0.0710241422057152,3.58725666999817,0.527790546417236,-0.181741163134575,0.752852201461792,-0.348741739988327
0.550195515155792,-0.143701553344727,3.64959669113159,0.00473011704161763,0.0770125761628151,0.899305760860443,-0.430460035800934
0.531065583229065,-0.320596039295197,3.98804426193237,-0.37099489569664,0.353032529354095,-0.682962596416473,0.520857751369476
0.601134598255157,0.0538693070411682,3.93457436561584,-0.217638611793518,0.463583290576935,-0.447349518537521,0.733213722705841
0.53865647315979,0.36923947930336,4.11291933059692,-0.412648528814316,0.486713886260986,-0.46986997127533,0.609961450099945
0.554196059703827,0.506487190723419,3.99746608734131,0.0508675202727318,0.631785809993744,0.0962546542286873,0.767459511756897
0.404034614562988,-0.288487136363983,3.88509607315063,0.407841712236404,0.363956540822983,0.510218143463135,0.663986623287201
0.486435294151306,0.0859709978103638,3.85929226875305,0.497374355792999,0.226731672883034,0.683960974216461,0.483124107122421
0.472161591053009,0.415293157100677,4.03067111968994,0.496956288814545,0.376694083213806,0.571771621704102,0.533116400241852
0.509057879447937,0.532389879226685,3.91949486732483,0.622677266597748,-0.0823463425040245,0.777742505073547,-0.024670735001564
0.493344783782959,-0.870975613594055,3.76095795631409,-0.350215971469879,0.24837937951088,-0.60093879699707,0.674187660217285
0.5902960896492,-0.915789306163788,3.64944338798523,-0.350215971469879,0.24837937951088,-0.60093879699707,0.674187660217285
0.59065854549408,-0.944184184074402,3.6951220035553,-0.072009339928627,0.423270851373672,0.0517947152256966,0.901650547981262
0.564606308937073,-0.920742213726044,3.81179237365723,0.24837937951088,0.350215941667557,0.67418760061264,0.600938856601715
0.554200530052185,-0.948047459125519,3.66076922416687,-0.072009339928627,0.423270851373672,0.0517947152256966,0.901650547981262
0.440431952476501,-0.94409453868866,3.71455359458923,-0.350215971469879,0.24837937951088,-0.60093879699707,0.674187660217285
