-0.418043106794357,-0.246122062206268,3.33580327033997,-0.0208849236369133,0.129920423030853,-0.67799586057663,0.723191618919373
-0.412404090166092,-0.417586505413055,3.30861473083496,-0.0194064918905497,0.130149453878403,-0.669730067253113,0.730853080749512
-0.402822285890579,-0.554228603839874,3.28580832481384,-0.0209498442709446,0.10175471752882,-0.654110610485077,0.74923050403595
-0.377596527338028,-0.76244193315506,3.2595226764679,-0.0127223255112767,0.103107042610645,-0.591920733451843,0.799272775650024
-0.376824617385864,-0.731804668903351,3.29610300064087,-0.530772864818573,-0.55987548828125,-0.317725360393524,0.551244258880615
-0.352999716997147,-0.697838425636292,3.42895579338074,0.689903974533081,0.621510446071625,0.0388991385698318,-0.369112610816956
-0.292618542909622,-0.474836200475693,3.56684112548828,0.869758903980255,0.325210988521576,-0.0991711467504501,-0.357662349939346
-0.119009487330914,-0.331070184707642,3.58041763305664,0.0447474494576454,-0.431727349758148,-0.0749578401446342,0.897769689559937
-0.0641874521970749,-0.339926332235336,3.65595293045044,0.206776291131973,-0.381620764732361,-0.413275361061096,0.800507664680481
-0.0255633573979139,-0.426138281822205,3.70224976539612,0.206776291131973,-0.381620764732361,-0.413275361061096,0.800507664680481
-0.0963878035545349,-0.419255256652832,3.69151401519775,0.678946852684021,-0.558968186378479,0.107128150761127,0.463798701763153
-0.388681024312973,-0.724567651748657,3.23207139968872,0.648024678230286,-0.554313123226166,0.406020820140839,0.328554540872574
-0.39582160115242,-0.666742444038391,3.11805558204651,0.733183622360229,-0.668193161487579,0.124568864703178,-0.0210319589823484
-0.416656613349915,-0.396698415279388,3.07568526268005,-0.552774608135223,0.823699295520782,-0.115964852273464,0.050118800252676
-0.328878164291382,-0.18579962849617,3.06524872779846,-0.548067986965179,0.520085632801056,0.580653190612793,-0.303272634744644
-0.300797879695892,-0.0925602242350578,3.09185242652893,0.670433521270752,-0.348405450582504,-0.641844034194946,0.131029561161995
-0.293900549411774,-0.0268584191799164,3.17140650749207,0.670433521270752,-0.348405450582504,-0.641844034194946,0.131029561161995
-0.272539615631104,-0.0866967886686325,3.08316254615784,-0.650674939155579,0.744150578975677,0.0387067086994648,-0.146163687109947
-0.398846685886383,-0.259080111980438,3.42150473594666,0.00261616380885243,0.0877741724252701,-0.796381413936615,0.598385691642761
-0.288207828998566,0.11222705245018,3.46407270431519,0.0301694814115763,0.0824220404028893,-0.566367030143738,0.819466173648834
-0.41667240858078,0.456144213676453,3.52712178230286,0.00168303109239787,0.0986931100487709,-0.650160431861877,0.753358006477356
-0.289061307907104,0.586456656455994,3.52558350563049,0.0711820647120476,0.0632149875164032,0.0693244710564613,0.993041336536407
-0.435353368520737,-0.234437227249146,3.25852251052856,0.173464059829712,0.137970238924026,0.642908096313477,0.733173668384552
-0.382686942815781,0.151252031326294,3.26659417152405,0.199245437979698,0.0970975831151009,0.786213994026184,0.576837062835693
-0.478719413280487,0.507242560386658,3.34236001968384,0.240074098110199,0.219278529286385,0.668213546276093,0.669157683849335
-0.371816724538803,0.608636796474457,3.26203274726868,0.330411493778229,-0.0133655881509185,0.943732023239136,0.00441752467304468
-0.355486959218979,-0.837904274463654,3.24761199951172,0.249390855431557,-0.182974338531494,-0.663552582263947,0.681192100048065
-0.22959315776825,-0.888060808181763,3.32578730583191,0.249390855431557,-0.182974338531494,-0.663552582263947,0.681192100048065
-0.271671652793884,-0.922455012798309,3.32176566123962,0.0469635464251041,-0.30572834610939,0.0124730868265033,0.950878083705902
-0.393771022558212,-0.910416841506958,3.3083119392395,-0.182974323630333,-0.249390795826912,0.681192100048065,0.663552522659302
-0.239984631538391,-0.912748515605927,3.28312706947327,0.0469635464251041,-0.30572834610939,0.0124730868265033,0.950878083705902
-0.30433514714241,-0.890162110328674,3.17532420158386,0.249390855431557,-0.182974338531494,-0.663552582263947,0.681192100048065
