0.2365453094244,-0.302377790212631,3.83555102348328,0.10165211558342,0.0701106116175652,-0.700967967510223,0.702420949935913
0.235305339097977,-0.466955453157425,3.79456758499146,0.102568440139294,0.0687631145119667,-0.691637933254242,0.711609661579132
0.239884629845619,-0.598514795303345,3.76205921173096,0.0738718882203102,0.0600954629480839,-0.672461748123169,0.733980059623718
0.257232576608658,-0.800502836704254,3.72332048416138,0.0784532427787781,0.0539778992533684,-0.61143571138382,0.785543024539948
0.253039658069611,-0.773549914360046,3.76110053062439,-0.514651477336884,-0.557433187961578,-0.387038052082062,0.524026274681091
0.263767778873444,-0.750700294971466,3.89463901519775,0.722115814685822,0.592076182365417,0.0258442610502243,-0.356828540563583
0.34194028377533,-0.530898988246918,4.01545238494873,0.825747668743134,0.43605762720108,-0.0458859652280807,-0.354808419942856
0.477656900882721,-0.364927142858505,4.06697273254395,0.607445955276489,0.514398396015167,0.300819456577301,0.525272727012634
0.51018089056015,-0.279958248138428,4.05682945251465,0.535850048065186,0.588609337806702,0.230390757322311,0.55975341796875
0.530820429325104,-0.188661798834801,4.01450204849243,0.535850048065186,0.588609337806702,0.230390757322311,0.55975341796875
0.528768241405487,-0.248637914657593,4.02872133255005,0.748857915401459,0.65982061624527,-0.0616473257541656,0.00694350758567452
0.253702849149704,-0.760886371135712,3.6983916759491,0.626433134078979,-0.613470077514648,0.405318886041641,0.258752107620239
0.263862133026123,-0.691016912460327,3.59521007537842,-0.640560448169708,0.709384679794312,-0.158635020256042,0.24756945669651
0.279062241315842,-0.426716297864914,3.63483119010925,-0.594641029834747,0.748295605182648,-0.142738252878189,0.257063210010529
0.314931929111481,-0.211615905165672,3.68283033370972,0.31394162774086,0.0750518962740898,0.806490957736969,-0.495358556509018
0.337736338376999,-0.136627018451691,3.62306189537048,-0.322340041399002,-0.0170011464506388,-0.703534543514252,0.633124768733978
0.336777061223984,-0.0477819815278053,3.57509136199951,-0.322340041399002,-0.0170011464506388,-0.703534543514252,0.633124768733978
0.326894342899323,-0.130950659513474,3.60420775413513,0.17272087931633,-0.357769548892975,-0.639299690723419,0.658380091190338
0.232729807496071,-0.323277324438095,3.91959285736084,0.17245277762413,0.0154685582965612,-0.79503470659256,0.581326603889465
0.33344978094101,0.0264942348003387,4.03080129623413,0.171961396932602,-0.0197457484900951,-0.661098957061768,0.73005998134613
0.287941008806229,0.380067497491837,4.10301494598389,0.153632059693336,0.00383104011416435,-0.674334466457367,0.722257256507874
0.41663271188736,0.490822613239288,4.1567907333374,0.111896842718124,-0.11114414781332,0.0300311017781496,0.987027943134308
0.239985913038254,-0.283531755208969,3.7597668170929,0.102669321000576,0.025952534750104,0.661781013011932,0.742180168628693
0.286651581525803,0.091957688331604,3.79678392410278,0.10538212954998,0.0109531637281179,0.760810136795044,0.640267610549927
0.228612899780273,0.450896233320236,3.85056710243225,0.0532440654933453,-0.0374165363609791,0.729430735111237,0.680952131748199
0.353068053722382,0.557043492794037,3.8602921962738,0.0173028875142336,-0.0638346970081329,0.997341156005859,-0.0306014139205217
0.276372820138931,-0.874445557594299,3.70928430557251,-0.0562760382890701,-0.112969115376472,-0.749146044254303,0.650270164012909
0.412181854248047,-0.941320598125458,3.72979974746704,-0.0562760382890701,-0.112969115376472,-0.749146044254303,0.650270164012909
0.370957136154175,-0.961325883865356,3.75685238838196,-0.119674392044544,-0.0400880575180054,-0.0699157416820526,0.989536702632904
0.266607165336609,-0.917704463005066,3.79848718643188,-0.112969107925892,0.0562760382890701,0.650270164012909,0.749145984649658
0.377827018499374,-0.969153046607971,3.70825004577637,-0.119674392044544,-0.0400880575180054,-0.0699157416820526,0.989536702632904
0.272426158189774,-0.950974643230438,3.64441084861755,-0.0562760382890701,-0.112969115376472,-0.749146044254303,0.650270164012909
