0.37471866607666,-0.301006436347961,3.86654710769653,-0.125519394874573,0.295932650566101,-0.635944008827209,0.701600968837738
0.37539005279541,-0.467617720365524,3.82400250434875,-0.118664421141148,0.298747360706329,-0.619602203369141,0.716073930263519
0.382765382528305,-0.599354028701782,3.78540349006653,-0.0466511808335781,0.230905771255493,-0.621089041233063,0.74749892950058
0.40744349360466,-0.798367083072662,3.72561645507812,-0.0279838256537914,0.233903229236603,-0.559144258499146,0.794898629188538
0.415578454732895,-0.77303159236908,3.76465368270874,-0.510472297668457,-0.488432347774506,-0.280410885810852,0.649785816669464
0.465954214334488,-0.75453394651413,3.89156031608582,0.575909376144409,0.699349522590637,-0.0450921468436718,-0.420957714319229
0.470683097839355,-0.529865741729736,4.03455495834351,0.861387312412262,0.280665904283524,-0.264104574918747,-0.330888867378235
0.627831399440765,-0.382698833942413,3.97436189651489,0.581312537193298,0.700112998485565,-0.401526480913162,0.103412114083767
0.605122566223145,-0.318075150251389,3.9117329120636,0.441487371921539,0.795720636844635,-0.41373598575592,0.0272043161094189
0.541726887226105,-0.247243970632553,3.86917591094971,0.441487371921539,0.795720636844635,-0.41373598575592,0.0272043161094189
0.532763659954071,-0.320083141326904,3.89092397689819,-0.362637549638748,-0.279923528432846,0.847774088382721,0.267237514257431
0.389359891414642,-0.758404314517975,3.70715522766113,0.707973778247833,-0.573547065258026,0.276035875082016,0.305975586175919
0.365314394235611,-0.67687451839447,3.613121509552,0.729603230953217,-0.642727255821228,-0.231573522090912,0.0308945998549461
0.347252815961838,-0.418457090854645,3.69405150413513,-0.379188537597656,0.895340859889984,0.195337206125259,-0.128156751394272
0.501100420951843,-0.253405749797821,3.67563533782959,0.743968367576599,-0.375628679990768,0.528373241424561,-0.161974743008614
0.483197540044785,-0.175396353006363,3.61579561233521,0.667365670204163,-0.499208301305771,0.492182821035385,-0.251336932182312
0.481447547674179,-0.0818572118878365,3.57423329353333,0.667365670204163,-0.499208301305771,0.492182821035385,-0.251336932182312
0.461268156766891,-0.185699239373207,3.58074116706848,0.454389899969101,0.139251530170441,0.752790093421936,-0.455462276935577
0.425244837999344,-0.318607032299042,3.93627119064331,-0.315608769655228,0.275888293981552,-0.723563849925995,0.54839038848877
0.502155423164368,0.054811954498291,3.8767945766449,-0.205875709652901,0.365166455507278,-0.499825090169907,0.757920503616333
0.415989637374878,0.389660984277725,4.00502777099609,-0.240008309483528,0.319160640239716,-0.616370499134064,0.67868983745575
0.510482490062714,0.515568256378174,3.91657567024231,0.0549422316253185,0.390387833118439,0.0407492406666279,0.918105781078339
0.329156994819641,-0.285135209560394,3.80367398262024,0.344458252191544,0.330151081085205,0.526524662971497,0.703648030757904
0.416864573955536,0.0881463289260864,3.76440072059631,0.456098556518555,0.140038371086121,0.786557912826538,0.392033129930496
0.313801318407059,0.365568190813065,3.99085903167725,0.374521374702454,0.0533662661910057,0.770300328731537,0.513345062732697
0.394366681575775,0.510465681552887,3.98017263412476,0.308799028396606,-0.224767714738846,0.906619966030121,-0.179340288043022
0.428331434726715,-0.869387447834015,3.69880199432373,-0.170456081628799,-0.118480704724789,-0.770200431346893,0.603074133396149
0.559236526489258,-0.951256334781647,3.71104454994202,-0.170456081628799,-0.118480704724789,-0.770200431346893,0.603074133396149
0.520365297794342,-0.961500465869904,3.74702572822571,-0.204309150576591,0.0367521308362484,-0.118176087737083,0.971051752567291
0.428189188241959,-0.897767603397369,3.79573178291321,-0.118480704724789,0.170456066727638,0.603074133396149,0.770200371742249
0.518468141555786,-0.977444410324097,3.69925761222839,-0.204309150576591,0.0367521308362484,-0.118176087737083,0.971051752567291
0.40535432100296,-0.954544186592102,3.64798283576965,-0.170456081628799,-0.118480704724789,-0.770200431346893,0.603074133396149
