-0.422127246856689,-0.220844179391861,3.1326699256897,-0.475981444120407,0.600691616535187,-0.408830434083939,0.495448231697083
-0.431543320417404,-0.393403470516205,3.09890079498291,-0.522915661334991,0.56031060218811,-0.447488576173782,0.460830956697464
-0.435538470745087,-0.533952832221985,3.09209108352661,-0.579428136348724,0.592572629451752,-0.409276187419891,0.381593704223633
-0.443183153867722,-0.748023986816406,3.09767651557922,-0.530041635036469,0.637130379676819,-0.377356827259064,0.413185924291611
-0.410722821950912,-0.71436071395874,3.08528852462769,-0.647018730640411,0.128401786088943,0.174453929066658,0.731057822704315
-0.2828708589077,-0.701815485954285,3.02694845199585,-0.776318252086639,0.000246954761678353,0.362607598304749,0.515602231025696
-0.0818479061126709,-0.599933862686157,2.87332320213318,0.734276711940765,-0.252007454633713,-0.510226964950562,-0.370132863521576
-0.00119495391845703,-0.598190128803253,2.65909004211426,0.737425625324249,0.088085450232029,-0.441388875246048,0.503607273101807
0.0569835342466831,-0.635211229324341,2.59368896484375,0.699398398399353,0.249794825911522,-0.542287349700928,0.392898052930832
0.0875974074006081,-0.643392741680145,2.49185705184937,0.699398398399353,0.249794825911522,-0.542287349700928,0.392898052930832
0.0373924374580383,-0.712230086326599,2.61235451698303,0.867437303066254,-0.461594343185425,-0.142866671085358,0.118626549839973
-0.472240298986435,-0.710926830768585,3.11009907722473,0.708850681781769,0.0706623867154121,-0.238140136003494,0.660171806812286
-0.586021423339844,-0.683117508888245,3.16603064537048,0.623734474182129,-0.258421242237091,-0.585861027240753,0.448263972997665
-0.636036515235901,-0.44756007194519,3.3047513961792,0.523279547691345,-0.426620066165924,-0.432495474815369,0.597596406936646
-0.696746051311493,-0.224228397011757,3.29147744178772,0.424734264612198,-0.406152635812759,-0.630901873111725,0.506560444831848
-0.680966734886169,-0.123221561312675,3.29599070549011,-0.581291973590851,0.0863646268844604,0.807595252990723,-0.0493018291890621
-0.647491037845612,-0.104348473250866,3.39352107048035,-0.581291973590851,0.0863646268844604,0.807595252990723,-0.0493018291890621
-0.648808062076569,-0.11154617369175,3.28110098838806,0.666595458984375,-0.663081765174866,-0.154069364070892,0.303703248500824
-0.333534359931946,-0.222600311040878,3.11694073677063,-0.441572993993759,0.478789567947388,-0.570292174816132,0.500540435314178
-0.290487319231033,0.170056194067001,3.10732173919678,-0.311981439590454,0.571745336055756,-0.431473940610886,0.624183475971222
-0.280621945858002,0.508170604705811,3.27518248558044,-0.337516456842422,0.605795562267303,-0.389774411916733,0.605945825576782
-0.266913682222366,0.675583600997925,3.19789338111877,0.18839605152607,0.663648366928101,0.149467080831528,0.708334267139435
-0.502015352249146,-0.219260588288307,3.14685368537903,0.616863548755646,0.524625837802887,0.440426707267761,0.387648433446884
-0.477708160877228,0.170982852578163,3.20077991485596,0.635463178157806,0.501948833465576,0.454075813293457,0.371549516916275
-0.445759475231171,0.543172776699066,3.27866244316101,0.619164824485779,0.561276793479919,0.404483288526535,0.371478766202927
-0.4957215487957,0.657221972942352,3.16274404525757,0.838062167167664,-0.0373893789947033,0.543872475624084,-0.0213670041412115
-0.450976818799973,-0.827619969844818,3.08747935295105,0.814267992973328,-0.172526225447655,0.533844113349915,0.149039685726166
-0.502348899841309,-0.966201484203339,3.14500737190247,0.814267992973328,-0.172526225447655,0.533844113349915,0.149039685726166
-0.453657507896423,-0.947762727737427,3.16347503662109,-0.453779965639114,0.697768867015839,-0.482871741056442,0.272097796201706
-0.363594472408295,-0.873760581016541,3.11800026893616,0.172526210546494,0.814267933368683,-0.149039670825005,0.533844113349915
-0.498836010694504,-0.928179264068604,3.17891216278076,-0.453779965639114,0.697768867015839,-0.482871741056442,0.272097796201706
-0.496973991394043,-0.798898935317993,3.17650032043457,0.814267992973328,-0.172526225447655,0.533844113349915,0.149039685726166
