-0.41406574845314,-0.230284005403519,3.257000207901,-0.146546512842178,0.181061923503876,-0.657215178012848,0.716804683208466
-0.403774172067642,-0.408895909786224,3.24618935585022,-0.151353225111961,0.177063554525375,-0.676216602325439,0.698907554149628
-0.400518774986267,-0.552016973495483,3.24005842208862,-0.0545242838561535,0.0985232889652252,-0.707258880138397,0.697929203510284
-0.405769944190979,-0.769681513309479,3.2270884513855,-0.0464477688074112,0.102578468620777,-0.649011790752411,0.752398788928986
-0.398670613765717,-0.736146092414856,3.2624409198761,-0.540442764759064,-0.537847936153412,-0.385673046112061,0.51951652765274
-0.380869120359421,-0.710205376148224,3.40256905555725,0.708680331707001,0.546762943267822,0.20802840590477,-0.394394069910049
-0.293264508247375,-0.540611982345581,3.60416221618652,0.853760480880737,0.268831700086594,0.0592590533196926,-0.441939890384674
-0.0955671519041061,-0.445855021476746,3.68310761451721,0.0466042160987854,-0.546833157539368,-0.203907161951065,0.810693204402924
-0.0667595565319061,-0.47489070892334,3.77077579498291,0.183608636260033,-0.517190754413605,-0.402622073888779,0.732596099376678
-0.0514728426933289,-0.559547305107117,3.83698797225952,0.183608636260033,-0.517190754413605,-0.402622073888779,0.732596099376678
-0.060581985861063,-0.49618273973465,3.80510878562927,0.560764014720917,-0.431466907262802,0.138314127922058,0.693000078201294
-0.413169413805008,-0.731271207332611,3.19658493995667,0.653867065906525,-0.519360363483429,0.350062221288681,0.424474984407425
-0.441633939743042,-0.68080085515976,3.07784748077393,0.774193406105042,-0.619750082492828,0.106729984283447,-0.0717157274484634
-0.500766038894653,-0.405016660690308,3.05624461174011,-0.579298555850983,0.80490916967392,-0.0835474729537964,0.0977458879351616
-0.427683889865875,-0.181111171841621,3.07053351402283,0.126555979251862,-0.301352292299271,-0.715836942195892,0.617047727108002
-0.409006714820862,-0.0825804248452187,3.0423800945282,0.129851341247559,-0.299947053194046,-0.722557008266449,0.609164834022522
-0.385092973709106,0.0196640491485596,3.02340984344482,0.129851341247559,-0.299947053194046,-0.722557008266449,0.609164834022522
-0.380702018737793,-0.0663887560367584,3.04959177970886,0.611774146556854,-0.544684767723083,-0.42371267080307,0.38667619228363
-0.372642010450363,-0.232840061187744,3.33866477012634,-0.152483433485031,0.173370614647865,-0.760109901428223,0.607391476631165
-0.285909175872803,0.159799009561539,3.33013796806335,-0.0718229040503502,0.21943137049675,-0.458990961313248,0.857915282249451
-0.471313714981079,0.47462871670723,3.44951510429382,0.0856431946158409,0.109895646572113,-0.592858910560608,0.79316234588623
-0.358401954174042,0.621697306632996,3.48183512687683,0.139027044177055,0.0120598329231143,0.137647971510887,0.980601370334625
-0.451419353485107,-0.227979108691216,3.18335962295532,0.272205621004105,0.184985250234604,0.673435389995575,0.661943674087524
-0.441563874483109,0.170673474669456,3.23226451873779,0.295069545507431,0.145814195275307,0.757830440998077,0.563351809978485
-0.515805006027222,0.535747468471527,3.3421618938446,0.347419857978821,0.333718806505203,0.609890997409821,0.629256844520569
-0.438458204269409,0.637174487113953,3.2250497341156,0.486806213855743,-0.00778985256329179,0.873306155204773,0.0171866025775671
-0.394566029310226,-0.850612163543701,3.21936845779419,0.25135537981987,-0.0765737146139145,-0.552119433879852,0.791278123855591
-0.245275840163231,-0.855855405330658,3.28057622909546,0.25135537981987,-0.0765737146139145,-0.552119433879852,0.791278123855591
-0.274063110351562,-0.904135823249817,3.27904176712036,0.123589299619198,-0.231880903244019,0.169110730290413,0.949925541877747
-0.397347420454025,-0.936052024364471,3.28080606460571,-0.0765737369656563,-0.251355409622192,0.791278123855591,0.552119433879852
-0.252393871545792,-0.882361352443695,3.23643469810486,0.123589299619198,-0.231880903244019,0.169110730290413,0.949925541877747
-0.336954087018967,-0.880882024765015,3.13556957244873,0.25135537981987,-0.0765737146139145,-0.552119433879852,0.791278123855591
