-0.443523854017258,-0.192138120532036,2.84039831161499,-0.603817880153656,0.65236359834671,0.372029364109039,-0.267244935035706
-0.464780867099762,-0.367983996868134,2.82033920288086,-0.616006016731262,0.640867352485657,0.377000093460083,-0.26018562912941
-0.479837387800217,-0.508459806442261,2.80166816711426,-0.630476534366608,0.677664041519165,0.306476771831512,-0.22213226556778
-0.502223968505859,-0.723373532295227,2.7824912071228,-0.57410192489624,0.726041436195374,0.287676244974136,-0.245994254946709
-0.520954012870789,-0.683616459369659,2.76087975502014,-0.154308080673218,0.646695554256439,0.643932163715363,0.378583192825317
-0.616042733192444,-0.642482578754425,2.66255497932434,-0.115795820951462,0.562961280345917,0.766961634159088,0.285369575023651
-0.839780986309052,-0.557616710662842,2.52479457855225,-0.00644459621980786,0.574710845947266,0.80727618932724,0.134056329727173
-1.06317710876465,-0.509174227714539,2.48667430877686,0.0837588831782341,-0.438673228025436,-0.731743335723877,0.514880418777466
-1.10417079925537,-0.586575925350189,2.52649259567261,-0.39089635014534,0.215985625982285,0.863694131374359,0.233629405498505
-1.16735565662384,-0.561235129833221,2.4426953792572,-0.39089635014534,0.215985625982285,0.863694131374359,0.233629405498505
-1.10332059860229,-0.625360012054443,2.47755336761475,0.691333472728729,-0.522366583347321,-0.430960893630981,0.251920312643051
-0.474664002656937,-0.692121505737305,2.80890321731567,-0.223350420594215,-0.595098793506622,0.719764173030853,-0.279126644134521
-0.376847743988037,-0.674253582954407,2.89480519294739,0.22671103477478,0.280820935964584,-0.767982602119446,0.529097735881805
-0.281948179006577,-0.481440126895905,3.07637596130371,0.31054762005806,0.183897852897644,-0.534685432910919,0.764102876186371
-0.366569995880127,-0.316486686468124,3.22026300430298,-0.256848931312561,0.667413055896759,-0.515939891338348,0.471587061882019
-0.328649073839188,-0.230856776237488,3.26455092430115,0.576312780380249,-0.423408985137939,0.688829720020294,-0.118752039968967
-0.296013951301575,-0.161704003810883,3.19096541404724,0.576312780380249,-0.423408985137939,0.688829720020294,-0.118752039968967
-0.341925084590912,-0.183149784803391,3.17823886871338,0.0943748876452446,0.103089213371277,0.870989918708801,-0.471001654863358
-0.516223013401031,-0.177318513393402,2.78752470016479,0.673436105251312,-0.641290903091431,-0.301724195480347,0.21021956205368
-0.514389753341675,0.21892312169075,2.84222936630249,-0.646555006504059,0.668378472328186,0.292894870042801,-0.222372338175774
-0.489528357982635,0.599120378494263,2.87338042259216,0.712492048740387,-0.665504336357117,-0.2018091827631,0.093445710837841
-0.629155814647675,0.696158051490784,2.95164823532104,-0.0359790101647377,0.975443482398987,0.0774749368429184,-0.203010052442551
-0.377967834472656,-0.205501616001129,2.88807654380798,0.508787870407104,0.671734929084778,-0.285530537366867,-0.456486016511917
-0.404144316911697,0.171784907579422,3.01702976226807,0.683812260627747,0.492477506399155,-0.407174617052078,-0.352243483066559
-0.333316087722778,0.542779088020325,2.93593811988831,0.80038720369339,0.464303582906723,-0.322582483291626,-0.199356585741043
-0.380656361579895,0.700082540512085,2.98764896392822,0.893051266670227,-0.234525874257088,-0.374652862548828,0.0842159315943718
-0.52016294002533,-0.802966952323914,2.78468608856201,-0.539093673229218,0.712346613407135,0.447535485029221,-0.0406485684216022
-0.649996161460876,-0.84462171792984,2.86945939064026,-0.539093673229218,0.712346613407135,0.447535485029221,-0.0406485684216022
-0.650068342685699,-0.857081651687622,2.81493926048279,0.122508354485035,0.884901881217957,0.287712514400482,-0.345198273658752
-0.594868123531342,-0.808979511260986,2.71157741546631,0.712346613407135,0.539093673229218,-0.0406485684216022,-0.447535485029221
-0.622353374958038,-0.883841037750244,2.85022211074829,0.122508354485035,0.884901881217957,0.287712514400482,-0.345198273658752
-0.499716550111771,-0.903618693351746,2.80890369415283,-0.539093673229218,0.712346613407135,0.447535485029221,-0.0406485684216022
