0.377390593290329,-0.308025389909744,3.86855792999268,-0.1191580966115,0.30037933588028,-0.632412612438202,0.704008460044861
0.378686726093292,-0.473662853240967,3.82320141792297,-0.109328091144562,0.304094970226288,-0.609187126159668,0.72419935464859
0.38868173956871,-0.603937745094299,3.78102016448975,-0.0392207764089108,0.237082868814468,-0.613441705703735,0.752291619777679
0.416068613529205,-0.800939619541168,3.71684384346008,-0.0200820285826921,0.239464581012726,-0.551137268543243,0.799062669277191
0.423801243305206,-0.776424288749695,3.7564103603363,-0.496616423130035,-0.487021118402481,-0.286040902137756,0.659062325954437
0.473614096641541,-0.761742830276489,3.88384675979614,0.573883593082428,0.690819323062897,-0.030119638890028,-0.438769966363907
0.485245168209076,-0.543786466121674,4.03591585159302,0.851261496543884,0.286230027675629,-0.256173521280289,-0.357493221759796
0.642627656459808,-0.39408928155899,3.98423075675964,0.579234480857849,0.693498075008392,-0.42146709561348,0.0768984481692314
0.618150472640991,-0.329011231660843,3.92292737960815,0.452996373176575,0.781822502613068,-0.428404539823532,0.00417782785370946
0.556826710700989,-0.255705535411835,3.88187551498413,0.452996373176575,0.781822502613068,-0.428404539823532,0.00417782785370946
0.546239137649536,-0.331065475940704,3.90267109870911,-0.359669774770737,-0.259031474590302,0.853439092636108,0.274193674325943
0.397499829530716,-0.760863125324249,3.69928908348083,0.712531328201294,-0.573258936405182,0.275911808013916,0.29588183760643
0.373383909463882,-0.678112387657166,3.6065661907196,0.714713275432587,-0.656721889972687,-0.237103044986725,0.0410305894911289
0.366608440876007,-0.418394058942795,3.68382358551025,-0.407049834728241,0.881140768527985,0.203068643808365,-0.129090920090675
0.510246157646179,-0.244352400302887,3.66976571083069,0.753973782062531,-0.384094387292862,0.51917576789856,-0.120214521884918
0.492347657680511,-0.168645411729813,3.60723972320557,0.724093794822693,-0.437827795743942,0.509076297283173,-0.157595425844193
0.482297658920288,-0.0874128341674805,3.54597234725952,0.724093794822693,-0.437827795743942,0.509076297283173,-0.157595425844193
0.460528671741486,-0.170659899711609,3.58185863494873,0.490378260612488,0.0774210691452026,0.726836502552032,-0.474598675966263
0.427743077278137,-0.326646953821182,3.93800091743469,-0.319698125123978,0.274048954248428,-0.721381187438965,0.549817681312561
0.501345336437225,0.0465845167636871,3.87638139724731,-0.208217084407806,0.366010665893555,-0.492868065834045,0.761421620845795
0.410656690597534,0.379154086112976,4.0060715675354,-0.236897274851799,0.317196309566498,-0.611239790916443,0.685311675071716
0.503966510295868,0.506944715976715,3.91955423355103,0.0558117926120758,0.386795908212662,0.0490514412522316,0.91916698217392
0.331985533237457,-0.291233509778976,3.80593800544739,0.348706394433975,0.320821613073349,0.524062871932983,0.70769727230072
0.426248818635941,0.0804485678672791,3.7718300819397,0.454241991043091,0.134810671210289,0.781755566596985,0.405399203300476
0.329992264509201,0.361932933330536,3.99547410011292,0.385032147169113,0.0733411982655525,0.760168790817261,0.518184185028076
0.410412818193436,0.505971848964691,3.9777135848999,0.330306172370911,-0.218050271272659,0.902707993984222,-0.168731063604355
0.437914103269577,-0.870956480503082,3.6884913444519,-0.0927814319729805,-0.151062086224556,-0.770120799541473,0.612768948078156
0.568952620029449,-0.947839677333832,3.71756792068481,-0.0927814319729805,-0.151062086224556,-0.770120799541473,0.612768948078156
0.525566458702087,-0.961430788040161,3.74648284912109,-0.172423392534256,-0.0412106513977051,-0.111264526844025,0.977850735187531
0.424129039049149,-0.904097676277161,3.78275966644287,-0.151062086224556,0.0927814170718193,0.612768948078156,0.770120799541473
0.531857371330261,-0.975007951259613,3.69842863082886,-0.172423392534256,-0.0412106513977051,-0.111264526844025,0.977850735187531
0.427224636077881,-0.954218804836273,3.63114190101624,-0.0927814319729805,-0.151062086224556,-0.770120799541473,0.612768948078156
