-0.170653194189072,-0.0665119290351868,1.65687417984009,-0.261241614818573,0.35376113653183,-0.624541759490967,0.645409464836121
-0.177808523178101,-0.245871812105179,1.63539743423462,-0.25466513633728,0.358524471521378,-0.612518310546875,0.656831204891205
-0.178887411952019,-0.388556838035583,1.61242175102234,-0.234263151884079,0.334957897663116,-0.626367092132568,0.663768291473389
-0.181524768471718,-0.6061150431633,1.57985496520996,-0.206647291779518,0.352665454149246,-0.571119904518127,0.711860954761505
-0.156601250171661,-0.57428377866745,1.60870802402496,-0.61536306142807,-0.293459087610245,-0.147703662514687,0.716514945030212
-0.043014332652092,-0.552627086639404,1.69595813751221,-0.428855568170547,-0.652597665786743,0.224878072738647,0.58277702331543
-0.0298273377120495,-0.322489678859711,1.8549439907074,0.612909257411957,0.483883380889893,-0.397321105003357,-0.482011586427689
0.0209351219236851,-0.0930611789226532,1.85010981559753,0.776145219802856,0.588816165924072,0.17158354818821,-0.146469429135323
0.052950844168663,-0.00925485789775848,1.88848376274109,0.717868685722351,0.658612489700317,0.18449167907238,-0.129834547638893
0.0600006133317947,0.0890366658568382,1.93621253967285,0.717868685722351,0.658612489700317,0.18449167907238,-0.129834547638893
0.0073601808398962,0.0107657015323639,1.75858652591705,0.649104416370392,0.404752820730209,-0.631960332393646,-0.124357976019382
-0.206929132342339,-0.56627893447876,1.56339406967163,0.748677968978882,-0.391274571418762,0.157950952649117,0.511309146881104
-0.292738527059555,-0.509728372097015,1.47855460643768,0.766641318798065,-0.614327192306519,-0.131893664598465,0.132163748145103
-0.352773815393448,-0.231025725603104,1.48992371559143,-0.493882864713669,0.849244654178619,0.0754315108060837,-0.170801892876625
-0.244765430688858,-0.0252438765019178,1.43861126899719,-0.0959693565964699,0.694546103477478,-0.403170108795166,0.588089764118195
-0.221675544977188,0.0360791273415089,1.52073550224304,0.609165251255035,-0.347162812948227,0.711966633796692,-0.0387197807431221
-0.194248616695404,0.0875341147184372,1.43027353286743,0.609165251255035,-0.347162812948227,0.711966633796692,-0.0387197807431221
-0.164753139019012,0.0595146268606186,1.45638644695282,-0.0844392776489258,-0.0111521556973457,0.991587579250336,-0.0974664315581322
-0.098310723900795,-0.0761823281645775,1.7135329246521,-0.224504292011261,0.294085830450058,-0.746357977390289,0.55322790145874
0.0181461051106453,0.312391638755798,1.70958650112152,-0.215193718671799,0.300963521003723,-0.728577077388763,0.576444268226624
0.112281121313572,0.688261151313782,1.72253823280334,0.288069397211075,-0.340460896492004,0.751273274421692,-0.486508846282959
0.234662219882011,0.749902486801147,1.59115839004517,0.0345507338643074,0.439595490694046,-0.190290421247482,0.87712687253952
-0.235887587070465,-0.0577917024493217,1.6057825088501,0.391786515712738,0.236635804176331,0.660226166248322,0.595489919185638
-0.229318827390671,0.335987955331802,1.70121765136719,0.408921509981155,0.205673396587372,0.704095661640167,0.542891263961792
-0.259134560823441,0.701395750045776,1.83932673931122,0.360814243555069,0.20555554330349,0.664287328720093,0.621516227722168
-0.161255583167076,0.823197841644287,1.76129150390625,0.406253844499588,-0.107954867184162,0.906952977180481,-0.0272008944302797
-0.173338443040848,-0.685485899448395,1.55783200263977,-0.302317291498184,0.398460924625397,-0.452282547950745,0.738426446914673
-0.0977056622505188,-0.670446991920471,1.41441941261292,-0.302317291498184,0.398460924625397,-0.452282547950745,0.738426446914673
-0.0826892703771591,-0.714305996894836,1.44709706306458,0.0679837986826897,0.495525062084198,0.202334269881248,0.841958403587341
-0.0824718773365021,-0.738193094730377,1.57331740856171,0.398460924625397,0.302317291498184,0.738426446914673,0.452282547950745
-0.128015220165253,-0.712897062301636,1.41970193386078,0.0679837986826897,0.495525062084198,0.202334269881248,0.841958403587341
-0.230744734406471,-0.750366747379303,1.49499917030334,-0.302317291498184,0.398460924625397,-0.452282547950745,0.738426446914673
