-0.562165439128876,-0.215107902884483,3.09251093864441,-0.527473092079163,0.639220237731934,-0.336769044399261,0.446941018104553
-0.569018661975861,-0.38924103975296,3.0564272403717,-0.520150184631348,0.645193099975586,-0.331650972366333,0.450751900672913
-0.576490342617035,-0.527273774147034,3.02276706695557,-0.527577996253967,0.67952835559845,-0.310190200805664,0.404579609632492
-0.601164579391479,-0.737145781517029,2.97536706924438,-0.47138524055481,0.719648003578186,-0.276746660470963,0.428151786327362
-0.567144870758057,-0.70283567905426,2.96787905693054,-0.529862821102142,0.110083244740963,0.195288017392159,0.817917883396149
-0.438878893852234,-0.673916518688202,2.9126889705658,-0.141645282506943,-0.194265395402908,0.549534559249878,0.800130784511566
-0.350517719984055,-0.416331976652145,2.9554705619812,-0.193100288510323,-0.143229573965073,0.763003587722778,0.600019335746765
-0.398034602403641,-0.191690489649773,2.9270613193512,0.430292308330536,0.652479588985443,-0.410256922245026,-0.469902217388153
-0.418976634740829,-0.0994413793087006,2.9437358379364,-0.334529191255569,-0.706379055976868,0.340298384428024,0.522796273231506
-0.443718999624252,-0.0101481527090073,2.99880456924438,-0.334529191255569,-0.706379055976868,0.340298384428024,0.522796273231506
-0.472648978233337,-0.073792427778244,2.9529128074646,-0.0897938534617424,-0.224624216556549,0.768655300140381,0.592157125473022
-0.625956892967224,-0.702616751194,3.00024485588074,0.776047825813293,0.078254297375679,-0.274008274078369,0.562623620033264
-0.735836446285248,-0.678102314472198,3.06758785247803,0.638054549694061,-0.300015538930893,-0.603039264678955,0.373122721910477
-0.761864602565765,-0.44417142868042,3.22084927558899,0.516042768955231,-0.48044016957283,-0.460385322570801,0.539372205734253
-0.788678109645844,-0.211638554930687,3.21074771881104,-0.275900810956955,0.414192974567413,-0.491833299398422,0.714438855648041
-0.81442791223526,-0.118152871727943,3.2467188835144,0.465462476015091,-0.176129922270775,0.815828204154968,-0.294528901576996
-0.772769868373871,-0.049866110086441,3.17724657058716,0.465462476015091,-0.176129922270775,0.815828204154968,-0.294528901576996
-0.776514828205109,-0.0948417261242867,3.22666668891907,-0.222036749124527,-0.103949382901192,0.851089954376221,-0.464263021945953
-0.477879762649536,-0.211382389068604,3.0585241317749,0.673860371112823,-0.573352456092834,0.321548193693161,-0.337321639060974
-0.532089710235596,0.183829009532928,3.03993511199951,-0.571956515312195,0.675046265125275,-0.262524664402008,0.38504433631897
-0.513307452201843,0.555694460868835,3.12372255325317,-0.619242012500763,0.626678943634033,-0.296802222728729,0.368403613567352
-0.600558698177338,0.676440536975861,3.01089453697205,0.00267487624660134,0.878338038921356,0.0490458533167839,0.475509881973267
-0.638169527053833,-0.218467384576797,3.12315821647644,0.54101949930191,0.58685839176178,0.320663273334503,0.509970903396606
-0.596066176891327,0.165313392877579,3.02279472351074,0.681424498558044,0.415611684322357,0.448366969823837,0.402361363172531
-0.498698085546494,0.522912621498108,3.12947130203247,0.700306713581085,0.61843740940094,0.25853905081749,0.245485723018646
-0.590542793273926,0.64077889919281,3.04441928863525,0.934795379638672,-0.0540360547602177,0.350957840681076,-0.00814322102814913
-0.616562306880951,-0.811740398406982,2.94641327857971,-0.412947058677673,0.672778069972992,-0.402961224317551,0.463105440139771
-0.66092848777771,-0.80792498588562,2.79243111610413,-0.412947058677673,0.672778069972992,-0.402961224317551,0.463105440139771
-0.637761890888214,-0.85517817735672,2.8110818862915,0.183728292584419,0.767723560333252,0.0425284057855606,0.61240166425705
-0.55607396364212,-0.885034620761871,2.90288257598877,0.672778069972992,0.412947058677673,0.463105440139771,0.402961224317551
-0.68674910068512,-0.841199100017548,2.82225847244263,0.183728292584419,0.767723560333252,0.0425284057855606,0.61240166425705
-0.712151348590851,-0.855911791324615,2.94961595535278,-0.412947058677673,0.672778069972992,-0.402961224317551,0.463105440139771
