-0.138952106237411,-0.0166297722607851,0.721602201461792,-0.179704710841179,0.151985034346581,-0.680359363555908,0.694059014320374
-0.136727496981621,-0.166115164756775,0.727631270885468,-0.178347453474998,0.153575390577316,-0.674166917800903,0.700075507164001
-0.131489843130112,-0.285578280687332,0.73067718744278,-0.295796900987625,0.147632732987404,-0.654587388038635,0.679870665073395
-0.114017426967621,-0.463517487049103,0.765105962753296,-0.283005088567734,0.170878201723099,-0.597958147525787,0.730174541473389
-0.100967340171337,-0.428423643112183,0.782074451446533,-0.690470516681671,-0.497547149658203,-0.0651156902313232,0.521015644073486
-0.0414523929357529,-0.354184180498123,0.855013132095337,0.597709476947784,0.684216499328613,-0.40008133649826,-0.120523869991302
-0.100883692502975,-0.14227120578289,0.782394349575043,0.743670284748077,0.521884441375732,-0.417281895875931,-0.0216075778007507
-0.0800654217600822,0.0122253894805908,0.666055560112,0.31454661488533,0.401506721973419,0.65265679359436,0.560260593891144
-0.0939527451992035,0.0916642472147942,0.670351624488831,0.368125021457672,0.353031367063522,0.725275278091431,0.462416023015976
-0.121258102357388,0.176004022359848,0.68915468454361,0.368125021457672,0.353031367063522,0.725275278091431,0.462416023015976
-0.0461944043636322,0.0942246913909912,0.730666041374207,0.720880150794983,0.505949914455414,0.468294054269791,-0.0710426568984985
-0.134201154112816,-0.439725905656815,0.73787933588028,0.675236463546753,-0.366401493549347,0.281176775693893,0.575104475021362
-0.197441309690475,-0.420821160078049,0.64951628446579,-0.637753069400787,0.707945287227631,0.250696331262589,-0.170985028147697
-0.167198196053505,-0.187340542674065,0.667857348918915,-0.529096722602844,0.792446970939636,0.22344471514225,-0.205321699380875
-0.0971126556396484,-0.00408603250980377,0.650332987308502,0.108882062137127,0.210527911782265,-0.6710324883461,0.7025226354599
-0.104552708566189,0.0751241073012352,0.685423612594604,0.144152641296387,0.188141748309135,-0.537269711494446,0.809422016143799
-0.135897234082222,0.14776623249054,0.726351022720337,0.144152641296387,0.188141748309135,-0.537269711494446,0.809422016143799
-0.108432359993458,0.107107758522034,0.643829643726349,0.548926651477814,-0.252246201038361,-0.53521853685379,0.590417146682739
-0.104119285941124,-0.0133688375353813,0.789601683616638,-0.0404281169176102,0.0573836751282215,-0.681382596492767,0.728553652763367
-0.125892505049706,0.32153645157814,0.799177289009094,-0.0322949141263962,0.0623063631355762,-0.575936496257782,0.814476549625397
-0.231405004858971,0.62386167049408,0.819807648658752,-0.105078026652336,0.108417294919491,-0.641320049762726,0.752271831035614
-0.127985313534737,0.737022161483765,0.785392343997955,0.00232988013885915,0.145396262407303,0.0752169191837311,0.986507415771484
-0.170362383127213,-0.0195703003555536,0.660284101963043,0.100228264927864,0.15162718296051,0.5984748005867,0.78025084733963
-0.090649388730526,0.303849220275879,0.621162414550781,0.153422355651855,0.0973827615380287,0.864871263504028,0.467948526144028
-0.257627785205841,0.575994253158569,0.677659630775452,0.201055333018303,0.207882881164551,0.80598109960556,0.516484260559082
-0.204402104020119,0.699138700962067,0.623821973800659,0.29461795091629,0.00722630647942424,0.934235751628876,-0.200877442955971
-0.0985007360577583,-0.529966950416565,0.771196961402893,-0.0369597338140011,0.568799257278442,-0.432128459215164,0.698832154273987
-0.0312348157167435,-0.476394325494766,0.667433381080627,-0.0369597338140011,0.568799257278442,-0.432128459215164,0.698832154273987
-0.0319615080952644,-0.523225486278534,0.670577347278595,0.376067370176315,0.428336322307587,0.188587993383408,0.799709916114807
-0.0416276007890701,-0.593457579612732,0.749810576438904,0.568799316883087,0.0369597375392914,0.698832094669342,0.432128489017487
-0.0663533136248589,-0.499649226665497,0.657009720802307,0.376067370176315,0.428336322307587,0.188587993383408,0.799709916114807
-0.158880561590195,-0.532358705997467,0.706437945365906,-0.0369597338140011,0.568799257278442,-0.432128459215164,0.698832154273987
