-0.268650263547897,0.0190977677702904,0.766618311405182,-0.274487376213074,0.382633626461029,-0.567645609378815,0.675297379493713
-0.259425520896912,-0.146699726581573,0.733914196491241,-0.282714009284973,0.376596063375473,-0.582144916057587,0.662838876247406
-0.254210978746414,-0.279929339885712,0.710906445980072,-0.212901175022125,0.33117213845253,-0.567338168621063,0.723274111747742
-0.226621523499489,-0.478231549263,0.662606239318848,-0.185657724738121,0.347178786993027,-0.507509291172028,0.766441345214844
-0.208779543638229,-0.448166161775589,0.693262100219727,-0.587739408016205,-0.400215953588486,-0.0517281405627728,0.701223075389862
-0.117336548864841,-0.394206583499908,0.777624070644379,-0.370785266160965,-0.695263981819153,0.224945664405823,0.573171675205231
-0.135158881545067,-0.191445365548134,0.942831099033356,-0.399705350399017,-0.679050266742706,0.248858690261841,0.563201308250427
-0.145297631621361,-0.0103302001953125,1.0673531293869,0.522907853126526,0.566111385822296,0.461328148841858,0.439615219831467
-0.145841598510742,0.0808797180652618,1.07234144210815,0.37500524520874,0.673264980316162,0.344922184944153,0.535830140113831
-0.160655066370964,0.170530378818512,1.02490031719208,0.37500524520874,0.673264980316162,0.344922184944153,0.535830140113831
-0.107264548540115,0.118114188313484,1.05665576457977,0.730060756206512,0.681338489055634,0.0489253103733063,-0.019886638969183
-0.254860103130341,-0.443293064832687,0.64934778213501,0.77871960401535,-0.401066660881042,0.19425892829895,0.441593497991562
-0.330065757036209,-0.386769503355026,0.56741201877594,0.78617650270462,-0.590164244174957,-0.0208577048033476,0.182201877236366
-0.41087794303894,-0.136875003576279,0.518727719783783,-0.576707005500793,0.796100735664368,-0.0339070446789265,-0.180230095982552
-0.350751936435699,0.0649941712617874,0.44607549905777,0.764395952224731,-0.314908593893051,-0.429269552230835,0.363674372434616
-0.387597382068634,0.147801429033279,0.48427614569664,0.694635093212128,0.448275238275528,-0.543555080890656,-0.145186722278595
-0.388322234153748,0.0691504254937172,0.547246336936951,0.694635093212128,0.448275238275528,-0.543555080890656,-0.145186722278595
-0.389883697032928,0.0429503954946995,0.559425532817841,-0.50210052728653,0.185325041413307,0.356701135635376,0.765711426734924
-0.196993708610535,0.0135895516723394,0.814754843711853,-0.11263120919466,0.337170004844666,-0.611738920211792,0.706686735153198
-0.206178173422813,0.37079456448555,0.943402230739594,-0.0854867026209831,0.345018297433853,-0.553558945655823,0.75314474105835
-0.260282874107361,0.694838464260101,1.09767484664917,-0.184307336807251,0.429997861385345,-0.505386471748352,0.725063562393188
-0.191621959209442,0.850145697593689,1.04524207115173,0.173201113939285,0.430019438266754,0.151498094201088,0.873002290725708
-0.333266139030457,0.0240647681057453,0.723211467266083,0.432754039764404,0.349588721990585,0.662964284420013,0.500988900661469
-0.380105912685394,0.390855193138123,0.808008074760437,0.47095400094986,0.296165734529495,0.717268228530884,0.419540822505951
-0.4550641477108,0.713906109333038,0.964651823043823,0.456256002187729,0.26127427816391,0.73857706785202,0.421983540058136
-0.42731124162674,0.864632189273834,0.907669186592102,0.512727677822113,-0.134474188089371,0.81855571269989,-0.221344992518425
-0.207728803157806,-0.548506319522858,0.635969281196594,-0.15225313603878,0.311780333518982,-0.389536887407303,0.853154718875885
-0.104130640625954,-0.491865873336792,0.539551854133606,-0.15225313603878,0.311780333518982,-0.389536887407303,0.853154718875885
-0.0929621607065201,-0.538448929786682,0.562457263469696,0.112802773714066,0.328121215105057,0.327827304601669,0.878715634346008
-0.12361503392458,-0.592556297779083,0.665392398834229,0.311780333518982,0.15225313603878,0.853154718875885,0.389536887407303
-0.125617295503616,-0.533673226833344,0.525431990623474,0.112802773714066,0.328121215105057,0.327827304601669,0.878715634346008
-0.230897799134254,-0.594901144504547,0.550247073173523,-0.15225313603878,0.311780333518982,-0.389536887407303,0.853154718875885
