-0.234963968396187,0.00437662843614817,0.776153564453125,-0.333885073661804,0.418918430805206,-0.541822910308838,0.647654294967651
-0.225186318159103,-0.168636336922646,0.746676802635193,-0.35117244720459,0.404536455869675,-0.568526923656464,0.624343872070312
-0.221499532461166,-0.308325111865997,0.731809556484222,-0.327188014984131,0.380681216716766,-0.572724103927612,0.648087084293365
-0.210376366972923,-0.520524263381958,0.707226455211639,-0.295606136322021,0.40569344162941,-0.518907308578491,0.691928446292877
-0.183879464864731,-0.486280798912048,0.728616118431091,-0.622491180896759,-0.323623478412628,-0.0290220156311989,0.711990356445312
-0.0727721080183983,-0.435353517532349,0.798612236976624,-0.318992525339127,-0.640106618404388,0.182609394192696,0.674656331539154
-0.0417780391871929,-0.25707620382309,1.0020546913147,-0.565805792808533,-0.43744307756424,0.458058089017868,0.527911126613617
0.00338969379663467,-0.0334360003471375,0.989147424697876,0.761975228786469,0.646903455257416,0.0145900268107653,0.0263972487300634
0.0264724735170603,0.0584481358528137,0.984077513217926,0.624363601207733,0.780551373958588,0.00927862711250782,0.0286982692778111
0.00318975374102592,0.162273824214935,0.980541348457336,0.624363601207733,0.780551373958588,0.00927862711250782,0.0286982692778111
-0.00248285848647356,0.10294197499752,0.949469387531281,0.550198256969452,0.542742729187012,-0.445396244525909,-0.452033668756485
-0.241475358605385,-0.484904766082764,0.695794761180878,0.775697886943817,-0.29878643155098,0.0733870714902878,0.551029741764069
-0.346518367528915,-0.435322254896164,0.638376414775848,0.839082777500153,-0.430550068616867,-0.169581040740013,0.286022663116455
-0.505131959915161,-0.207961991429329,0.648999154567719,-0.525002598762512,0.783457458019257,0.00959257036447525,-0.332377284765244
-0.452417075634003,-0.016117736697197,0.53080826997757,-0.469480752944946,0.0875209793448448,0.747397899627686,-0.46187037229538
-0.439042896032333,0.0679765418171883,0.587240815162659,-0.395690083503723,-0.26739764213562,0.856437027454376,0.196070000529289
-0.375211745500565,0.010687418282032,0.647193610668182,-0.395690083503723,-0.26739764213562,0.856437027454376,0.196070000529289
-0.387306332588196,0.0771648585796356,0.60044139623642,0.672541081905365,-0.517774105072021,-0.52777636051178,0.0324142388999462
-0.153709828853607,0.00244733737781644,0.814430058002472,-0.236755967140198,0.400026887655258,-0.572092950344086,0.675747573375702
-0.163719236850739,0.38213375210762,0.920826613903046,-0.195353269577026,0.421772688627243,-0.501195251941681,0.729896008968353
-0.217180803418159,0.720053911209106,1.07910549640656,-0.254885166883469,0.460041850805283,-0.482933312654495,0.700121760368347
-0.164362341165543,0.880935072898865,1.00563931465149,0.144296899437904,0.501264154911041,0.150008723139763,0.839886963367462
-0.308234393596649,0.00611635530367494,0.741638004779816,0.463877648115158,0.390402257442474,0.633169770240784,0.48114413022995
-0.350250422954559,0.38889741897583,0.825069487094879,0.503335118293762,0.338041394948959,0.681310951709747,0.410118371248245
-0.410023003816605,0.731401741504669,0.980709373950958,0.469452112913132,0.304218888282776,0.69907933473587,0.445369213819504
-0.381133675575256,0.880536317825317,0.904786884784698,0.55227267742157,-0.113539181649685,0.806748867034912,-0.176804736256599
-0.199728667736053,-0.597623348236084,0.686732232570648,-0.119052067399025,0.48339706659317,-0.259636878967285,0.827491760253906
-0.136725693941116,-0.49956089258194,0.579585671424866,-0.119052067399025,0.48339706659317,-0.259636878967285,0.827491760253906
-0.113913089036942,-0.549536883831024,0.584409475326538,0.257630854845047,0.425995886325836,0.401534020900726,0.768715977668762
-0.103695273399353,-0.633946776390076,0.675906896591187,0.48339706659317,0.119052067399025,0.827491760253906,0.259636878967285
-0.158952817320824,-0.541398763656616,0.560769319534302,0.257630854845047,0.425995886325836,0.401534020900726,0.768715977668762
-0.247871249914169,-0.626730680465698,0.599195420742035,-0.119052067399025,0.48339706659317,-0.259636878967285,0.827491760253906
