-0.289147824048996,-0.319770991802216,3.59086728096008,0.616739213466644,-0.593709945678711,-0.414075076580048,0.30932679772377
-0.296216398477554,-0.490509450435638,3.56381797790527,0.64134156703949,-0.567044734954834,-0.426809757947922,0.291504144668579
-0.297238707542419,-0.625527501106262,3.53381633758545,-0.598510265350342,0.66456001996994,0.358003169298172,-0.26828932762146
-0.326082199811935,-0.833479285240173,3.51794123649597,-0.543289363384247,0.710416257381439,0.335335165262222,-0.296134680509567
-0.346402168273926,-0.794372737407684,3.50013160705566,-0.0977062359452248,0.665790200233459,0.646897375583649,0.358748883008957
-0.446702301502228,-0.748063981533051,3.41638278961182,0.425204187631607,0.44997650384903,0.621815085411072,0.479654550552368
-0.494475424289703,-0.485656231641769,3.44241237640381,0.474853068590164,0.397230505943298,0.673584699630737,0.403740257024765
-0.544637441635132,-0.278464823961258,3.51415252685547,0.421151012182236,0.101260855793953,0.838003814220428,0.331854939460754
-0.584323644638062,-0.224963471293449,3.5795955657959,0.302836686372757,0.309696435928345,0.533263325691223,0.726641774177551
-0.559233605861664,-0.124099224805832,3.56627774238586,0.302836686372757,0.309696435928345,0.533263325691223,0.726641774177551
-0.554698646068573,-0.152685344219208,3.57115530967712,0.56155002117157,0.734004557132721,0.355210840702057,0.140442490577698
-0.295084953308105,-0.803895533084869,3.53931093215942,-0.221551701426506,-0.587009847164154,0.710555732250214,-0.318504124879837
-0.205945819616318,-0.77934205532074,3.62715435028076,0.153021097183228,0.157472714781761,-0.754004061222076,0.619083762168884
-0.154982328414917,-0.53757905960083,3.74340462684631,0.19215552508831,0.106251433491707,-0.541738212108612,0.811360955238342
-0.243918389081955,-0.346647560596466,3.83009743690491,-0.0240523405373096,0.684714913368225,-0.369333624839783,0.627837300300598
-0.230302631855011,-0.299389541149139,3.91779470443726,0.556105732917786,-0.400199323892593,0.722532987594604,-0.0923744440078735
-0.19276687502861,-0.23979477584362,3.84263873100281,0.556105732917786,-0.400199323892593,0.722532987594604,-0.0923744440078735
-0.166945859789848,-0.271473586559296,3.86225533485413,-0.139119043946266,-0.0154053820297122,0.987871706485748,-0.0672166422009468
-0.366790026426315,-0.310032427310944,3.54968595504761,0.66627162694931,-0.565987288951874,-0.375294089317322,0.308050125837326
-0.396926760673523,0.0725402235984802,3.60846090316772,-0.555827379226685,0.674764931201935,0.315046668052673,-0.369450658559799
-0.356438368558884,0.437223941087723,3.5534143447876,-0.579313039779663,0.611586153507233,0.380490511655807,-0.381556957960129
-0.413000047206879,0.552500307559967,3.68193745613098,-0.0200542379170656,-0.845197379589081,-0.00086193485185504,0.534077167510986
-0.219134449958801,-0.328552663326263,3.62800216674805,0.5044264793396,0.641760110855103,-0.354148924350739,-0.456372976303101
-0.248048022389412,0.0478950440883636,3.71660995483398,0.566691040992737,0.587531387805939,-0.398523777723312,-0.418147027492523
-0.251058220863342,0.422521322965622,3.73148322105408,0.534869253635406,0.67496120929718,-0.301381528377533,-0.409281641244888
-0.323559552431107,0.486304521560669,3.86791920661926,0.852104723453522,0.10297042876482,-0.507213473320007,-0.0777764692902565
-0.344641447067261,-0.910362362861633,3.52240824699402,-0.530271410942078,0.00121368223335594,0.721452951431274,-0.445327311754227
-0.248286694288254,-1.02919912338257,3.55202174186707,-0.530271410942078,0.00121368223335594,0.721452951431274,-0.445327311754227
-0.291535764932632,-1.03957176208496,3.52090501785278,0.374100267887115,-0.375816643238068,-0.195250362157822,0.825038254261017
-0.404138386249542,-0.991660177707672,3.50910520553589,-0.00121368223335594,-0.530271410942078,0.445327311754227,0.721452951431274
-0.250701308250427,-1.01468348503113,3.5040545463562,0.374100267887115,-0.375816643238068,-0.195250362157822,0.825038254261017
-0.283896088600159,-0.910123229026794,3.43994903564453,-0.530271410942078,0.00121368223335594,0.721452951431274,-0.445327311754227
