-0.262368142604828,-0.320097297430038,3.57968711853027,0.617316126823425,-0.593884289264679,-0.420471012592316,0.299042284488678
-0.27122288942337,-0.487913727760315,3.5495080947876,0.635232627391815,-0.574680209159851,-0.429441064596176,0.286011427640915
-0.275226622819901,-0.621101021766663,3.51990222930908,-0.596693456172943,0.662925124168396,0.371216207742691,-0.258235782384872
-0.306796610355377,-0.825321078300476,3.4982750415802,-0.541609585285187,0.708640873432159,0.349311918020248,-0.28717315196991
-0.326352894306183,-0.785931527614594,3.48195290565491,-0.109226666390896,0.660104393959045,0.64534467458725,0.36859455704689
-0.422722935676575,-0.74057412147522,3.3960919380188,0.391057968139648,0.365016996860504,0.676553189754486,0.506075203418732
-0.470835387706757,-0.483973890542984,3.43832468986511,0.404502958059311,0.350058734416962,0.69509893655777,0.480285078287125
-0.51776111125946,-0.272906243801117,3.48850798606873,0.530480623245239,0.131964936852455,0.809381246566772,0.214656800031662
-0.547036945819855,-0.23466819524765,3.56707787513733,0.332989633083344,0.433523148298264,0.49977234005928,0.671865463256836
-0.534155070781708,-0.135365560650826,3.54125618934631,0.332989633083344,0.433523148298264,0.49977234005928,0.671865463256836
-0.543465733528137,-0.15452653169632,3.54335880279541,0.491949677467346,0.831231117248535,0.257545500993729,0.0266590341925621
-0.275684922933578,-0.797220170497894,3.52007436752319,-0.248137846589088,-0.605048418045044,0.70278263092041,-0.280072569847107
-0.185070142149925,-0.785466313362122,3.60662579536438,0.0806059911847115,0.331658363342285,-0.728369355201721,0.594124138355255
-0.109338991343975,-0.56665313243866,3.74446296691895,0.141570329666138,0.310567915439606,-0.603570818901062,0.720560669898987
-0.126984015107155,-0.390902608633041,3.88347959518433,-0.578929781913757,0.149307548999786,-0.501523554325104,0.625317275524139
-0.178676694631577,-0.313558220863342,3.84896540641785,0.593284606933594,0.0739312320947647,0.696255624294281,-0.397209852933884
-0.180661275982857,-0.266252934932709,3.75902056694031,0.593284606933594,0.0739312320947647,0.696255624294281,-0.397209852933884
-0.145364925265312,-0.323580920696259,3.77697229385376,0.0278781075030565,-0.484738677740097,-0.596971213817596,0.638652145862579
-0.338663995265961,-0.308734327554703,3.5388867855072,-0.575657725334167,0.626172065734863,0.421743988990784,-0.314099848270416
-0.285056948661804,0.0689781010150909,3.57421112060547,-0.541946947574615,0.655563175678253,0.404702812433243,-0.33577686548233
-0.216551572084427,0.428665578365326,3.57362866401672,0.612856566905975,-0.535360455513,-0.496660143136978,0.30186864733696
-0.260394006967545,0.497245311737061,3.73337459564209,0.05668118968606,-0.814911901950836,-0.139875322580338,0.559589684009552
-0.193568795919418,-0.330343782901764,3.61647868156433,0.381129145622253,0.700686395168304,-0.390785723924637,-0.459418654441833
-0.30354255437851,0.0114887654781342,3.74887490272522,0.414491772651672,0.681513607501984,-0.412561863660812,-0.439918696880341
-0.40319836139679,0.354835599660873,3.84419345855713,0.452326744794846,0.697481572628021,-0.371192514896393,-0.413685977458954
-0.47005021572113,0.405718177556992,3.98614978790283,0.809054911136627,0.17681410908699,-0.559631049633026,-0.0313045494258404
-0.326214134693146,-0.90101432800293,3.50051283836365,-0.534671902656555,0.0231323558837175,0.700738072395325,-0.471759527921677
-0.228957489132881,-1.01313984394073,3.54074001312256,-0.534671902656555,0.0231323558837175,0.700738072395325,-0.471759527921677
-0.269743621349335,-1.02652108669281,3.50869607925415,0.361713111400604,-0.394427180290222,-0.161912307143211,0.829080998897552
-0.381623566150665,-0.983830451965332,3.48920822143555,-0.0231323558837175,-0.534671902656555,0.471759527921677,0.700738072395325
-0.229490861296654,-1.00152897834778,3.49260950088501,0.361713111400604,-0.394427180290222,-0.161912307143211,0.829080998897552
-0.262416183948517,-0.903172612190247,3.4221498966217,-0.534671902656555,0.0231323558837175,0.700738072395325,-0.471759527921677
