-1.03137159347534,-0.349531561136246,3.96794295310974,0.5763019323349,-0.575011014938354,-0.401270747184753,0.419786036014557
-1.02742779254913,-0.532895863056183,3.96909499168396,0.619581758975983,-0.528090834617615,-0.432926923036575,0.387056529521942
-1.01754450798035,-0.677986681461334,3.95036959648132,0.626011252403259,-0.446302682161331,-0.5103919506073,0.385258167982101
-0.999388813972473,-0.890182316303253,3.88358950614929,0.588204562664032,-0.495067268610001,-0.477853149175644,0.424947470426559
-1.03624093532562,-0.856007099151611,3.88721060752869,0.01261399500072,0.62097179889679,0.769886434078217,0.146662101149559
-1.17683446407318,-0.82051682472229,3.86329627037048,0.47147274017334,0.482381135225296,0.661060571670532,0.328665256500244
-1.27325177192688,-0.567845046520233,3.95030307769775,0.470273226499557,0.483550578355789,0.660242259502411,0.330306023359299
-1.35419893264771,-0.355400741100311,4.0222053527832,0.673670589923859,0.624058187007904,0.189318239688873,-0.347675085067749
-1.3325936794281,-0.282097816467285,4.08513164520264,0.579091310501099,0.712694883346558,0.236385345458984,-0.317555248737335
-1.34677088260651,-0.207081779837608,4.16582584381104,0.579091310501099,0.712694883346558,0.236385345458984,-0.317555248737335
-1.30281043052673,-0.235642939805984,4.05796241760254,-0.474862277507782,-0.369155019521713,0.211069896817207,0.770506262779236
-0.968291521072388,-0.853571057319641,3.89999437332153,-0.077105738222599,0.746547400951385,-0.640548467636108,0.162540391087532
-0.841843247413635,-0.809853434562683,3.9194507598877,-0.233150601387024,0.560643553733826,-0.615102231502533,0.502960026264191
-0.730298042297363,-0.555070877075195,3.99967408180237,-0.186263605952263,0.57791543006897,-0.571664869785309,0.551832258701324
-0.652650356292725,-0.350742757320404,4.10226202011108,-0.318673312664032,0.805576682090759,-0.0298384688794613,0.498601198196411
-0.621821761131287,-0.30028560757637,4.19094610214233,0.865853786468506,0.028348445892334,0.479457855224609,-0.140048891305923
-0.680634915828705,-0.290982246398926,4.09942102432251,0.865853786468506,0.028348445892334,0.479457855224609,-0.140048891305923
-0.629487574100494,-0.237743973731995,4.13397979736328,0.174026265740395,-0.297768414020538,0.858655750751495,-0.379155904054642
-1.11998081207275,-0.351629167795181,3.93742847442627,0.653305470943451,-0.56462150812149,-0.369164884090424,0.343674063682556
-1.15695571899414,0.056431770324707,3.97622394561768,0.629606544971466,-0.590929090976715,-0.354821234941483,0.35846933722496
-1.17654716968536,0.449167519807816,3.98532390594482,0.719034671783447,-0.523908913135529,-0.364033699035645,0.275659441947937
-1.28314542770386,0.514215230941772,4.1319465637207,-0.140498593449593,0.880983889102936,0.0647307336330414,-0.44714367389679
-0.951468706130981,-0.347640067338943,3.99545907974243,-0.521915555000305,-0.529480457305908,0.441233843564987,0.502560794353485
-0.930942833423615,0.0619125664234161,4.02490282058716,0.543537557125092,0.507270812988281,-0.461905837059021,-0.483617871999741
-0.907635927200317,0.458669513463974,4.02034139633179,-0.399069428443909,-0.57091623544693,0.384691923856735,0.605648636817932
-0.900084733963013,0.501496851444244,4.19211912155151,-0.68125981092453,-0.125198841094971,0.703650772571564,0.15838548541069
-0.994927048683167,-0.973197221755981,3.87171530723572,0.564704179763794,0.0783507004380226,-0.586098492145538,0.57572478055954
-0.856621563434601,-1.05114197731018,3.91738986968994,0.564704179763794,0.0783507004380226,-0.586098492145538,0.57572478055954
-0.890453994274139,-1.07789611816406,3.87930178642273,0.454708456993103,-0.343903839588165,-0.00733531126752496,0.82153308391571
-1.01779448986053,-1.0765255689621,3.85159015655518,0.0783506631851196,-0.564704179763794,0.57572478055954,0.586098492145538
-0.858886420726776,-1.03636658191681,3.86634469032288,0.454708456993103,-0.343903839588165,-0.00733531126752496,0.82153308391571
-0.925762534141541,-0.945530533790588,3.79272723197937,0.564704179763794,0.0783507004380226,-0.586098492145538,0.57572478055954
