0.0517239086329937,-0.12682831287384,1.86262905597687,0.463635355234146,-0.537572503089905,-0.495087444782257,0.500945448875427
0.0394239686429501,-0.30651730298996,1.87431859970093,-0.504645764827728,0.499274253845215,0.533106684684753,-0.46027734875679
0.0297630149871111,-0.450039029121399,1.86299228668213,-0.51890504360199,0.436687678098679,0.573079466819763,-0.460022985935211
0.0212952271103859,-0.665198683738708,1.81967687606812,0.482214510440826,-0.476894050836563,-0.534343063831329,0.504498541355133
-0.0113726574927568,-0.628943979740143,1.82846808433533,0.122392192482948,0.677049160003662,0.717201828956604,0.110662132501602
-0.148118987679482,-0.582019448280334,1.83218669891357,0.574296414852142,0.628217816352844,0.495006054639816,0.17462819814682
-0.226224035024643,-0.331959426403046,1.92979836463928,0.596282422542572,0.607388854026794,0.500905334949493,0.156907230615616
-0.282457619905472,-0.125110805034637,2.02524089813232,0.636922478675842,0.209379732608795,0.623388171195984,0.402339607477188
-0.266834139823914,-0.0563026145100594,2.09240794181824,0.526637375354767,0.414925575256348,0.44781157374382,0.591569721698761
-0.239001974463463,0.0493898019194603,2.09030413627625,0.526637375354767,0.414925575256348,0.44781157374382,0.591569721698761
-0.242441549897194,-0.0162544324994087,2.10556197166443,0.68403434753418,0.61327075958252,0.389302402734756,-0.0666305720806122
0.0564931929111481,-0.629924535751343,1.82313370704651,-0.131956070661545,0.729323208332062,-0.670442044734955,0.0343897454440594
0.184590950608253,-0.598181188106537,1.80626690387726,0.318613857030869,-0.529934465885162,0.612846910953522,-0.492009520530701
0.273701131343842,-0.330203890800476,1.84356677532196,-0.293675303459167,0.544150829315186,-0.589351534843445,0.519922614097595
0.341865748167038,-0.108642309904099,1.89576518535614,-0.312367469072342,0.534798979759216,-0.210634231567383,0.756339848041534
0.301456809043884,-0.0468569174408913,1.97027552127838,0.569275379180908,-0.243944197893143,0.619338810443878,-0.482531040906906
0.289226680994034,0.0472095832228661,1.9198032617569,0.569275379180908,-0.243944197893143,0.619338810443878,-0.482531040906906
0.273924678564072,-0.010799378156662,1.95538723468781,0.201964765787125,0.305195927619934,-0.594139873981476,0.716284453868866
-0.0403074361383915,-0.120575964450836,1.86190176010132,-0.51857715845108,0.534174680709839,0.487902760505676,-0.455725938081741
-0.0213597901165485,0.283914744853973,1.86966013908386,-0.489341020584106,0.561080634593964,0.462957769632339,-0.481044739484787
0.00119930505752563,0.668859243392944,1.83609354496002,0.559367716312408,-0.554900646209717,-0.459191679954529,0.410287767648697
-0.0314988158643246,0.775859236717224,1.98907065391541,0.00554898381233215,-0.791357755661011,-0.0365916937589645,0.610232055187225
0.134712621569633,-0.132466331124306,1.86328482627869,-0.356824368238449,-0.578655421733856,0.398681551218033,0.615538239479065
0.139738216996193,0.233171984553337,2.036381483078,-0.368194401264191,-0.571534335613251,0.410857319831848,0.607435345649719
0.143293485045433,0.593020021915436,2.18962407112122,-0.266345709562302,-0.528348922729492,0.471377611160278,0.653995752334595
0.190383657813072,0.628864586353302,2.35364818572998,-0.55649471282959,-0.188282296061516,0.798515439033508,0.131287962198257
0.0191547777503729,-0.747763276100159,1.816854596138,0.451514482498169,-0.479800194501877,-0.487050354480743,0.573330998420715
0.0469327121973038,-0.78103369474411,1.97353529930115,0.451514482498169,-0.479800194501877,-0.487050354480743,0.573330998420715
0.0191900804638863,-0.820110380649567,1.94337201118469,-0.0200009904801846,-0.658538937568665,0.0610096231102943,0.749802827835083
-0.0564073249697685,-0.818492352962494,1.83978176116943,-0.479800134897232,-0.451514393091202,0.57333105802536,0.487050294876099
0.0713012367486954,-0.812082052230835,1.93915784358978,-0.0200009904801846,-0.658538937568665,0.0610096231102943,0.749802827835083
0.108674108982086,-0.805898487567902,1.81213545799255,0.451514482498169,-0.479800194501877,-0.487050354480743,0.573330998420715
