0.0459378100931644,-0.191367730498314,2.33850359916687,-0.447558552026749,0.517337441444397,-0.461337298154831,0.564996600151062
0.0527302734553814,-0.366866230964661,2.31056761741638,-0.441823422908783,0.522243976593018,-0.455075442790985,0.570052325725555
0.0584644451737404,-0.506241202354431,2.28309369087219,-0.43273264169693,0.53311675786972,-0.421036720275879,0.592669427394867
0.0750991553068161,-0.714351713657379,2.22609877586365,-0.388586580753326,0.566102027893066,-0.372152596712112,0.62452495098114
0.105804860591888,-0.678379714488983,2.23836135864258,-0.563084840774536,-0.10975606739521,0.171476513147354,0.800927519798279
0.236489042639732,-0.621625244617462,2.23589634895325,-0.162506282329559,-0.335435956716537,0.499143540859222,0.78225964307785
0.312703251838684,-0.376479864120483,2.33577036857605,-0.181175604462624,-0.325731456279755,0.542490184307098,0.752847135066986
0.358759552240372,-0.160343408584595,2.40371489524841,0.678592920303345,0.307858675718307,-0.666569709777832,-0.0204824935644865
0.350200831890106,-0.12571781873703,2.3146014213562,-0.171061962842941,-0.72526079416275,0.391172707080841,0.540109753608704
0.311636328697205,-0.0534784495830536,2.38457131385803,-0.171061962842941,-0.72526079416275,0.391172707080841,0.540109753608704
0.300940066576004,-0.0643664598464966,2.31301093101501,-0.321613341569901,0.117288194596767,0.738519608974457,0.580859005451202
0.0389263704419136,-0.682101845741272,2.23469209671021,0.818303108215332,-0.135477751493454,-0.029946256428957,0.557789444923401
-0.0871182009577751,-0.648656249046326,2.22130417823792,0.827343821525574,-0.471752285957336,-0.269084900617599,0.14333601295948
-0.202218785881996,-0.407910346984863,2.30831694602966,0.791103720664978,-0.530285775661469,-0.258027613162994,0.16239982843399
-0.273495227098465,-0.191853046417236,2.36357426643372,-0.370370924472809,0.734341144561768,0.513942718505859,-0.243785366415977
-0.205032840371132,-0.114466585218906,2.36121511459351,0.721204280853271,-0.395342826843262,-0.56162691116333,-0.0902423039078712
-0.211020827293396,-0.0648251548409462,2.45453596115112,0.721204280853271,-0.395342826843262,-0.56162691116333,-0.0902423039078712
-0.252023696899414,-0.104451455175877,2.45886182785034,-0.577613651752472,0.611767709255219,-0.152339965105057,0.518551230430603
0.136605739593506,-0.188786044716835,2.34433031082153,-0.445213556289673,0.445565015077591,-0.540407121181488,0.55786806344986
0.129077926278114,0.21015302836895,2.35069131851196,-0.431288331747055,0.459053546190262,-0.522907197475433,0.574306786060333
0.116997472941875,0.590230405330658,2.37976288795471,-0.416381686925888,0.449751704931259,-0.526890993118286,0.588842630386353
0.149209782481194,0.717029452323914,2.24650645256042,0.0218569580465555,0.608051240444183,0.0410827845335007,0.792532801628113
-0.0358214490115643,-0.19369575381279,2.33324933052063,0.599130392074585,0.540231823921204,0.485162973403931,0.337356179952621
-0.0575338006019592,0.194843858480453,2.41969275474548,0.67307460308075,0.444748073816299,0.530007243156433,0.261270046234131
-0.0411227270960808,0.532310366630554,2.60509276390076,0.65034544467926,0.490318268537521,0.507103502750397,0.28193062543869
-0.0895962417125702,0.676714599132538,2.52561020851135,0.810280203819275,-0.108927711844444,0.553834617137909,-0.15763258934021
0.0817812010645866,-0.788026452064514,2.19207358360291,-0.351278066635132,0.589372754096985,-0.33185738325119,0.647390246391296
0.0834426730871201,-0.75084125995636,2.03628087043762,-0.351278066635132,0.589372754096985,-0.33185738325119,0.647390246391296
0.110665515065193,-0.797039389610291,2.05169582366943,0.168358370661736,0.665140569210052,0.223115459084511,0.692432582378387
0.167425930500031,-0.836733460426331,2.15739154815674,0.589372634887695,0.351278007030487,0.647390305995941,0.331857323646545
0.0587111338973045,-0.794408559799194,2.04852819442749,0.168358370661736,0.665140569210052,0.223115459084511,0.692432582378387
0.00231996551156044,-0.845940947532654,2.15446138381958,-0.351278066635132,0.589372754096985,-0.33185738325119,0.647390246391296
