-0.267823904752731,0.0191780626773834,0.77323192358017,-0.279890269041061,0.376169383525848,-0.563402354717255,0.680246889591217
-0.255421340465546,-0.14525306224823,0.742280423641205,-0.289089977741241,0.369146198034286,-0.580021142959595,0.666133224964142
-0.248099476099014,-0.277530014514923,0.721301376819611,-0.223597154021263,0.319565534591675,-0.564033925533295,0.727837860584259
-0.216136932373047,-0.474574863910675,0.678430080413818,-0.197249978780746,0.336467266082764,-0.503849565982819,0.77072548866272
-0.199305683374405,-0.443653225898743,0.70818430185318,-0.601571202278137,-0.396299630403519,-0.0236408300697803,0.693180978298187
-0.107246838510036,-0.383959352970123,0.785869657993317,-0.427266180515289,-0.674118101596832,0.279822766780853,0.533580005168915
-0.12426171451807,-0.156649529933929,0.910683453083038,-0.490968614816666,-0.629238665103912,0.330522894859314,0.503748953342438
-0.126524403691292,0.0507549047470093,0.97817063331604,0.426726639270782,0.644135534763336,0.403736740350723,0.489888221025467
-0.135360836982727,0.138664454221725,0.958312928676605,0.275888323783875,0.721728503704071,0.287110298871994,0.566181480884552
-0.156359910964966,0.212168991565704,0.891363501548767,0.275888323783875,0.721728503704071,0.287110298871994,0.566181480884552
-0.115329839289188,0.175261735916138,0.940227568149567,0.637473702430725,0.767983019351959,-0.00938242394477129,0.0611666105687618
-0.244796365499496,-0.440896451473236,0.664271533489227,0.772085189819336,-0.409453898668289,0.202815786004066,0.441698670387268
-0.316828668117523,-0.384858816862106,0.580803334712982,0.758413553237915,-0.624194324016571,-0.0326279327273369,0.184731751680374
-0.374722242355347,-0.130958437919617,0.532841682434082,-0.508489310741425,0.840385794639587,-0.0304819159209728,-0.185097947716713
-0.283199161291122,0.0553258657455444,0.457276880741119,0.714869201183319,-0.405170440673828,-0.469095706939697,0.323648273944855
-0.299201846122742,0.144576281309128,0.493128448724747,0.755337655544281,0.32352140545845,-0.541628479957581,-0.177306100726128
-0.319572508335114,0.0765754282474518,0.563396275043488,0.755337655544281,0.32352140545845,-0.541628479957581,-0.177306100726128
-0.318025290966034,0.0596336126327515,0.577973604202271,-0.549991428852081,0.305410742759705,0.264451056718826,0.730957865715027
-0.196895062923431,0.0154839195311069,0.821279048919678,-0.0891610309481621,0.330547869205475,-0.605550646781921,0.718398809432983
-0.215001434087753,0.365239173173904,0.959429860115051,-0.0674655362963676,0.335610568523407,-0.557428121566772,0.75636488199234
-0.270151913166046,0.684934020042419,1.11503612995148,-0.180929586291313,0.43092292547226,-0.506285429000854,0.724737823009491
-0.201225325465202,0.838816404342651,1.06396341323853,0.176244392991066,0.428292781114578,0.150613620877266,0.873394966125488
-0.331783562898636,0.0225092340260744,0.729905724525452,0.436993271112442,0.358875781297684,0.668877065181732,0.48254382610321
-0.389089643955231,0.383238166570663,0.81950455904007,0.47541755437851,0.306199580430984,0.719865202903748,0.402509778738022
-0.470507621765137,0.699798107147217,0.978748500347137,0.450128078460693,0.261516898870468,0.744563639163971,0.417873948812485
-0.444488257169724,0.849683880805969,0.922786772251129,0.50855553150177,-0.129944637417793,0.819936156272888,-0.228451997041702
-0.195714086294174,-0.544435322284698,0.653856694698334,-0.16175802052021,0.34353032708168,-0.391338527202606,0.838257372379303
-0.0989597886800766,-0.489840716123581,0.551415145397186,-0.16175802052021,0.34353032708168,-0.391338527202606,0.838257372379303
-0.0871769562363625,-0.536294519901276,0.573185563087463,0.12853242456913,0.357292830944061,0.316019386053085,0.869455575942993
-0.111308500170708,-0.589725077152252,0.676994204521179,0.34353032708168,0.16175802052021,0.838257372379303,0.391338527202606
-0.121954493224621,-0.530839741230011,0.53885817527771,0.12853242456913,0.357292830944061,0.316019386053085,0.869455575942993
-0.225442692637444,-0.589702129364014,0.570600569248199,-0.16175802052021,0.34353032708168,-0.391338527202606,0.838257372379303
