-0.54707670211792,-0.0190466623753309,1.14725661277771,-0.225555300712585,0.22493702173233,-0.694361805915833,0.645282745361328
-0.56139600276947,-0.203860625624657,1.15316462516785,-0.220060870051384,0.230315148830414,-0.678586006164551,0.661852836608887
-0.565411686897278,-0.352071225643158,1.15224802494049,-0.317001819610596,0.421044915914536,-0.576367616653442,0.624525010585785
-0.570133090019226,-0.574926435947418,1.1168897151947,-0.28221583366394,0.445110321044922,-0.52442854642868,0.668734431266785
-0.538625538349152,-0.54168438911438,1.13921689987183,-0.632373213768005,-0.17559851706028,-0.00632565701380372,0.754472851753235
-0.399195492267609,-0.510099172592163,1.17978191375732,-0.330381363630295,-0.327855348587036,0.550767123699188,0.692830920219421
-0.347965359687805,-0.228626638650894,1.20574271678925,-0.45097017288208,-0.115181975066662,0.825932085514069,0.318111926317215
-0.442206025123596,-0.076880469918251,1.04379868507385,0.266437977552414,0.547630667686462,0.790783762931824,0.0614211931824684
-0.523148357868195,-0.037385456264019,1.08748829364777,-0.252228498458862,0.554318785667419,0.456614941358566,0.648547887802124
-0.526690363883972,-0.00226682052016258,0.980849921703339,-0.252228498458862,0.554318785667419,0.456614941358566,0.648547887802124
-0.539848566055298,-0.0282210633158684,0.968224763870239,0.0683825463056564,0.898417115211487,-0.267447918653488,0.341529101133347
-0.600966453552246,-0.534817755222321,1.10822284221649,0.761481940746307,-0.334824591875076,0.0811166688799858,0.549051821231842
-0.705226421356201,-0.477282404899597,1.04106855392456,0.742137730121613,-0.576306939125061,-0.124852754175663,0.318612188100815
-0.794374465942383,-0.203613847494125,0.987818956375122,-0.419143527746201,0.840961813926697,-0.0255287494510412,-0.341248065233231
-0.692867159843445,-0.0357415974140167,0.842456161975861,-0.241261467337608,0.251032084226608,-0.519387543201447,0.780392467975616
-0.737383306026459,0.0611637979745865,0.858091413974762,0.341080099344254,-0.0699183121323586,0.870378732681274,-0.348161906003952
-0.679429054260254,0.133346229791641,0.797911643981934,0.341080099344254,-0.0699183121323586,0.870378732681274,-0.348161906003952
-0.638500988483429,0.0735221803188324,0.818085670471191,-0.356944262981415,0.50853705406189,0.751108109951019,-0.223198264837265
-0.489869117736816,-0.0210638865828514,1.22280824184418,-0.127814382314682,0.191852331161499,-0.748269200325012,0.622052550315857
-0.409370243549347,0.386768788099289,1.24253678321838,-0.0622426308691502,0.221957847476006,-0.519081592559814,0.823052167892456
-0.553578078746796,0.737602949142456,1.36215305328369,-0.0771647915244102,0.235663115978241,-0.508946120738983,0.824307203292847
-0.472520500421524,0.913501560688019,1.34174561500549,0.112628728151321,0.216235995292664,0.219270572066307,0.944710075855255
-0.59866327047348,-0.0172276422381401,1.07912838459015,0.221053421497345,0.366587966680527,0.397967338562012,0.811400413513184
-0.426359057426453,0.318630576133728,0.904959857463837,0.333016008138657,0.268887609243393,0.651252090930939,0.626634240150452
-0.423489302396774,0.718647360801697,0.943851590156555,0.26316225528717,0.203621193766594,0.690302670001984,0.642468869686127
-0.315679311752319,0.838305950164795,0.865340709686279,0.33575713634491,-0.0405384413897991,0.940589606761932,-0.0302468631416559
-0.565572738647461,-0.65582263469696,1.09147238731384,-0.339471012353897,0.367927044630051,-0.419345557689667,0.757323145866394
-0.488887906074524,-0.638210415840149,0.944118559360504,-0.339471012353897,0.367927044630051,-0.419345557689667,0.757323145866394
-0.4687859416008,-0.679628849029541,0.979699850082397,0.0201214645057917,0.500205934047699,0.238986223936081,0.832030415534973
-0.466971546411514,-0.698182106018066,1.11016058921814,0.367927044630051,0.339471012353897,0.757323145866394,0.419345557689667
-0.514889240264893,-0.684729695320129,0.951370239257812,0.0201214645057917,0.500205934047699,0.238986223936081,0.832030415534973
-0.61594033241272,-0.731442511081696,1.02984249591827,-0.339471012353897,0.367927044630051,-0.419345557689667,0.757323145866394
