-0.539975225925446,-0.0194189678877592,1.14825582504272,-0.234900906682014,0.230528190732002,-0.68634819984436,0.648540258407593
-0.550949215888977,-0.201931476593018,1.15422189235687,-0.232380762696266,0.233068317174911,-0.679256856441498,0.655963718891144
-0.555549800395966,-0.348103046417236,1.155677318573,-0.310922473669052,0.420992285013199,-0.581844747066498,0.6225346326828
-0.563021063804626,-0.567782759666443,1.12038159370422,-0.276160359382629,0.444570332765579,-0.53004777431488,0.667189657688141
-0.531675934791565,-0.535473525524139,1.14273595809937,-0.631202518939972,-0.17326432466507,-0.0207363311201334,0.755733370780945
-0.394017994403839,-0.508005321025848,1.18496143817902,-0.320941537618637,-0.314040422439575,0.554935812950134,0.700300872325897
-0.341071367263794,-0.230641722679138,1.20866250991821,-0.434373736381531,-0.113773107528687,0.829004168510437,0.333357572555542
-0.436295032501221,-0.0756832361221313,1.05541849136353,0.248761489987373,0.512028336524963,0.822023272514343,0.0149144567549229
-0.51863956451416,-0.0481575503945351,1.10244297981262,-0.270847201347351,0.50069659948349,0.467302471399307,0.676441431045532
-0.51178514957428,-0.00816073641180992,0.999341189861298,-0.270847201347351,0.50069659948349,0.467302471399307,0.676441431045532
-0.527943015098572,-0.0301359053701162,0.978450238704681,0.0762019380927086,0.882747173309326,-0.255857527256012,0.386636227369308
-0.592792451381683,-0.527777194976807,1.11163175106049,0.760395109653473,-0.340996533632278,0.0767187178134918,0.547389209270477
-0.694696664810181,-0.469171077013016,1.04555559158325,0.740021347999573,-0.581162095069885,-0.123946361243725,0.315049797296524
-0.779517352581024,-0.198275983333588,0.992792665958405,-0.413733541965485,0.845106780529022,-0.0253611579537392,-0.337603151798248
-0.676028490066528,-0.0339803099632263,0.850309371948242,-0.287349343299866,0.227147206664085,-0.48137179017067,0.79631382226944
-0.730011403560638,0.0570728555321693,0.860214948654175,0.365240007638931,-0.0276624709367752,0.844333410263062,-0.391069769859314
-0.683471381664276,0.131195843219757,0.79539942741394,0.365240007638931,-0.0276624709367752,0.844333410263062,-0.391069769859314
-0.635002255439758,0.0768482089042664,0.81866317987442,-0.37129607796669,0.509538352489471,0.724612176418304,-0.278293073177338
-0.48186919093132,-0.0205185003578663,1.22149896621704,-0.137798890471458,0.194865360856056,-0.743501305580139,0.624695718288422
-0.407348155975342,0.382859081029892,1.2373263835907,-0.0715969800949097,0.227664336562157,-0.516592144966125,0.822298884391785
-0.54960435628891,0.728958070278168,1.35519635677338,-0.0786955133080482,0.237299665808678,-0.501505672931671,0.828243851661682
-0.472636759281158,0.903842866420746,1.33535528182983,0.112741716206074,0.218489989638329,0.2273228764534,0.942271590232849
-0.592372000217438,-0.0184274688363075,1.08220934867859,0.229323610663414,0.361113607883453,0.422787964344025,0.79891049861908
-0.435851693153381,0.326505720615387,0.925119161605835,0.335359930992126,0.265479058027267,0.662043750286102,0.615428805351257
-0.442814141511917,0.720154881477356,0.971614062786102,0.264529913663864,0.192196249961853,0.709563255310059,0.624183058738708
-0.340599089860916,0.845324754714966,0.900043845176697,0.328685998916626,-0.0494570396840572,0.94142872095108,-0.0568456500768661
-0.55943489074707,-0.647594511508942,1.09521341323853,-0.324846863746643,0.389944642782211,-0.428141623735428,0.747738182544708
-0.486198425292969,-0.629692614078522,0.948700785636902,-0.324846863746643,0.389944642782211,-0.428141623735428,0.747738182544708
-0.467576771974564,-0.672401547431946,0.982216715812683,0.0460310913622379,0.505433917045593,0.22598884999752,0.831472635269165
-0.463888794183731,-0.694380819797516,1.11028552055359,0.389944642782211,0.324846863746643,0.747738182544708,0.428141623735428
-0.513830661773682,-0.674513280391693,0.955190658569336,0.0460310913622379,0.505433917045593,0.22598884999752,0.831472635269165
-0.613889932632446,-0.718041300773621,1.03357136249542,-0.324846863746643,0.389944642782211,-0.428141623735428,0.747738182544708
