0.997520446777344,-0.156869322061539,2.26724886894226,0.316845417022705,-0.269854813814163,-0.642806112766266,0.643107771873474
1.00077164173126,-0.334428012371063,2.25453758239746,0.334986686706543,-0.246974736452103,-0.686316251754761,0.596453964710236
0.991650342941284,-0.474511563777924,2.23101949691772,0.326695650815964,-0.256643503904343,-0.666826725006104,0.618664801120758
0.986472904682159,-0.689510881900787,2.20472097396851,0.305062383413315,-0.282015711069107,-0.615066289901733,0.670147359371185
0.961298644542694,-0.656253457069397,2.23027276992798,0.301864236593246,0.662407100200653,0.638105034828186,-0.250832170248032
0.862587869167328,-0.644869148731232,2.33263945579529,0.672967970371246,0.648580312728882,0.324948191642761,0.14445199072361
0.848110616207123,-0.378237664699554,2.40157961845398,0.670604705810547,0.651023507118225,0.324420690536499,0.145632818341255
0.834648430347443,-0.154260575771332,2.45840311050415,0.829132556915283,0.403634756803513,0.382363766431808,0.058447428047657
0.879013121128082,-0.0901225060224533,2.51455211639404,0.8189936876297,0.423829138278961,0.380816966295242,0.0677986219525337
0.916830122470856,-0.00969254970550537,2.57561922073364,0.8189936876297,0.423829138278961,0.380816966295242,0.0677986219525337
0.860623240470886,-0.0587014779448509,2.36755275726318,0.697479009628296,0.472752749919891,-0.537779092788696,0.0286633055657148
1.01189804077148,-0.651501417160034,2.18636894226074,-0.248032823204994,0.667276263237,-0.665698289871216,-0.22375862300396
1.11385059356689,-0.647157073020935,2.10383701324463,-0.562133073806763,0.69383716583252,-0.32372185587883,0.312730848789215
1.16229784488678,-0.371067583560944,2.12351202964783,-0.531597018241882,0.7175013422966,-0.309892624616623,0.326439887285233
1.21425926685333,-0.14483779668808,2.15608501434326,0.170830026268959,0.480726629495621,-0.690443992614746,0.512841105461121
1.2496120929718,-0.084222249686718,2.23212385177612,-0.135761216282845,-0.491782426834106,0.725588977336884,-0.461778730154037
1.30649483203888,-0.0273464843630791,2.3011474609375,-0.135761216282845,-0.491782426834106,0.725588977336884,-0.461778730154037
1.19353914260864,-0.0217984020709991,2.17943501472473,0.613862872123718,-0.14335460960865,-0.524207293987274,0.572563111782074
0.928869843482971,-0.162383958697319,2.32672190666199,0.33438441157341,-0.278533965349197,-0.679693937301636,0.59044224023819
0.960483968257904,0.232708111405373,2.37691831588745,0.313115954399109,-0.302235662937164,-0.634805917739868,0.638461828231812
0.956150233745575,0.614476442337036,2.3813488483429,0.159198865294456,-0.133693754673004,-0.634520649909973,0.744422733783722
1.07258284091949,0.747395157814026,2.44241762161255,0.0191687047481537,-0.212556555867195,0.0744265243411064,0.974121630191803
1.05942571163177,-0.15189653635025,2.21361947059631,-0.194264069199562,-0.304957211017609,0.579424798488617,0.730431079864502
1.11631047725677,0.233203828334808,2.30157017707825,-0.238644421100616,-0.271687269210815,0.684516072273254,0.632987022399902
1.08360993862152,0.617593169212341,2.30822086334229,-0.26352870464325,-0.263836294412613,0.71712201833725,0.588794589042664
1.16401839256287,0.741841077804565,2.39588379859924,-0.367477089166641,-0.00117869640234858,0.925955772399902,-0.086978018283844
0.993346810340881,-0.770741045475006,2.20494246482849,0.222872346639633,-0.103045649826527,-0.568287372589111,0.785340011119843
1.14110839366913,-0.779107689857483,2.26668858528137,0.222872346639633,-0.103045649826527,-0.568287372589111,0.785340011119843
1.11015820503235,-0.825578927993774,2.2683219909668,0.0847302824258804,-0.230458840727806,0.153479427099228,0.957159101963043
0.986262142658234,-0.850966453552246,2.27164435386658,-0.103045634925365,-0.222872361540794,0.785340011119843,0.568287372589111
1.13279914855957,-0.808010756969452,2.22471880912781,0.0847302824258804,-0.230458840727806,0.153479427099228,0.957159101963043
1.04912984371185,-0.809275269508362,2.12424683570862,0.222872346639633,-0.103045649826527,-0.568287372589111,0.785340011119843
