-0.140734985470772,-0.404116868972778,4.90883255004883,0.300487786531448,-0.157995462417603,-0.661920428276062,0.668285727500916
-0.129787608981133,-0.576605796813965,4.87435388565063,0.306750804185867,-0.145462676882744,-0.688930511474609,0.640405595302582
-0.128604784607887,-0.713504374027252,4.84104919433594,0.265184223651886,-0.148212164640427,-0.668683230876923,0.678655505180359
-0.116122767329216,-0.924985647201538,4.80761384963989,0.252444535493851,-0.169000804424286,-0.612105965614319,0.730093717575073
-0.137532353401184,-0.895676612854004,4.83966302871704,0.358124792575836,0.66709041595459,0.578390657901764,-0.303646564483643
-0.216486155986786,-0.877805352210999,4.95537614822388,0.669919431209564,0.70658004283905,0.225192844867706,-0.0352240316569805
-0.243767216801643,-0.623695611953735,5.05133199691772,0.85551655292511,0.464907318353653,0.203277394175529,-0.103105954825878
-0.132624566555023,-0.451039254665375,5.15298986434937,-0.3683200776577,-0.323144674301147,0.731898307800293,0.4735426902771
-0.166354954242706,-0.365991801023483,5.126953125,-0.418848693370819,-0.25425973534584,0.803023099899292,0.339222073554993
-0.211079269647598,-0.285101652145386,5.07356119155884,-0.418848693370819,-0.25425973534584,0.803023099899292,0.339222073554993
-0.215874657034874,-0.354461550712585,5.11896085739136,-0.176729112863541,0.285783886909485,0.810682415962219,0.479466736316681
-0.100618422031403,-0.884344220161438,4.78554677963257,-0.485350370407104,0.660361766815186,-0.550405025482178,-0.159410208463669
-0.0385129377245903,-0.82386440038681,4.68878412246704,-0.620314061641693,0.702750980854034,-0.240294337272644,0.252210438251495
-0.00980723090469837,-0.547639608383179,4.70446252822876,-0.485041201114655,0.802111923694611,-0.191462963819504,0.291021347045898
0.0737404376268387,-0.34124231338501,4.769690990448,0.550432085990906,-0.623820304870605,-0.197202801704407,0.518636345863342
0.0669504627585411,-0.250776022672653,4.72214984893799,0.57004851102829,-0.605947077274323,-0.213644221425056,0.512082815170288
0.0486554242670536,-0.155334383249283,4.68259286880493,0.57004851102829,-0.605947077274323,-0.213644221425056,0.512082815170288
0.0441386252641678,-0.254122942686081,4.71569013595581,0.792200267314911,-0.381553620100021,0.27254319190979,0.39058393239975
-0.195588439702988,-0.421453058719635,4.97814464569092,0.259541094303131,-0.157274335622787,-0.771438539028168,0.559272468090057
-0.100790098309517,-0.0479128658771515,5.06693840026855,0.231849953532219,-0.19577844440937,-0.675025343894958,0.672500669956207
-0.10533431917429,0.329548358917236,5.08571815490723,0.380728721618652,-0.312464714050293,-0.678530991077423,0.544983625411987
-0.0184781700372696,0.407703042030334,5.2292366027832,0.0493523292243481,-0.494888782501221,-0.097521185874939,0.86205518245697
-0.0912712216377258,-0.388484060764313,4.8463306427002,-0.115605495870113,-0.34353432059288,0.632021367549896,0.684958755970001
-0.105071924626827,-0.0150617659091949,4.97451877593994,-0.220670610666275,-0.287619054317474,0.819911479949951,0.443085610866547
-0.29984125494957,0.31092444062233,4.93365955352783,-0.199832558631897,-0.33532902598381,0.75522243976593,0.526555240154266
-0.246423155069351,0.435782372951508,5.03636884689331,-0.372703284025192,-0.0963757485151291,0.909210443496704,-0.158557295799255
-0.100505664944649,-1.0039963722229,4.80258846282959,0.0127073181793094,0.458175897598267,-0.641641557216644,0.614987313747406
0.00471392227336764,-1.01401543617249,4.68415403366089,0.0127073181793094,0.458175897598267,-0.641641557216644,0.614987313747406
-0.0192227531224489,-1.06104910373688,4.70065259933472,0.332964718341827,0.314993858337402,-0.0188473891466856,0.888570845127106
-0.0693612769246101,-1.10258567333221,4.80763101577759,0.458175927400589,-0.0127073172479868,0.614987373352051,0.641641557216644
-0.043512050062418,-1.02568459510803,4.67189407348633,0.332964718341827,0.314993858337402,-0.0188473891466856,0.888570845127106
-0.161814510822296,-1.00097966194153,4.71822690963745,0.0127073181793094,0.458175897598267,-0.641641557216644,0.614987313747406
