-0.125848993659019,-0.20346200466156,3.31002497673035,-0.383152008056641,0.486374706029892,-0.505794525146484,0.600671350955963
-0.123737461864948,-0.380148589611053,3.2772057056427,-0.395910680294037,0.476046800613403,-0.521539986133575,0.587052166461945
-0.123343735933304,-0.52228856086731,3.2562403678894,-0.380755215883255,0.391653895378113,-0.565048336982727,0.61834704875946
-0.111770033836365,-0.740413129329681,3.24528169631958,-0.348120987415314,0.420926481485367,-0.513641238212585,0.661668658256531
-0.0830370709300041,-0.70378303527832,3.26173377037048,-0.641774415969849,-0.27757540345192,-0.01074761711061,0.714816033840179
0.0387453138828278,-0.654688835144043,3.32086706161499,-0.39414569735527,-0.596090137958527,0.255162864923477,0.651319921016693
0.0830458551645279,-0.431350708007812,3.48103213310242,-0.550500929355621,-0.455656766891479,0.433594554662704,0.54892760515213
0.131818562746048,-0.202913612127304,3.48637247085571,0.734148442745209,0.653016686439514,0.177260801196098,-0.0563371479511261
0.148392826318741,-0.111910745501518,3.51558446884155,0.795697212219238,0.57642924785614,0.170747861266136,-0.0737592354416847
0.178560808300972,-0.0148005187511444,3.55441832542419,0.795697212219238,0.57642924785614,0.170747861266136,-0.0737592354416847
0.137173414230347,-0.0608580633997917,3.49966096878052,-0.52183872461319,-0.626105725765228,0.253303438425064,0.521069526672363
-0.145073547959328,-0.705099940299988,3.23442816734314,0.774246215820312,-0.182917729020119,0.0361148454248905,0.604797065258026
-0.268342882394791,-0.673362672328949,3.1977071762085,0.753831744194031,-0.5158970952034,-0.273553431034088,0.301258057355881
-0.358553111553192,-0.405991822481155,3.22652292251587,-0.558282315731049,0.723002731800079,0.167464137077332,-0.370868802070618
-0.334524869918823,-0.185596272349358,3.14387845993042,0.14259073138237,0.116784535348415,-0.812664449214935,0.552816212177277
-0.304355055093765,-0.0911312475800514,3.17666435241699,0.160720661282539,0.0902197435498238,-0.704195082187653,0.685666501522064
-0.30349263548851,0.00908795744180679,3.21412038803101,0.160720661282539,0.0902197435498238,-0.704195082187653,0.685666501522064
-0.248626217246056,-0.100228756666183,3.18573617935181,-0.522595643997192,0.347987294197083,0.774177134037018,-0.0803021267056465
-0.0365763083100319,-0.206375122070312,3.3314516544342,-0.335048645734787,0.372664988040924,-0.642812132835388,0.579358100891113
0.00543535500764847,0.194717556238174,3.33188152313232,-0.305739343166351,0.397061437368393,-0.596802413463593,0.62665182352066
0.0160967335104942,0.57657790184021,3.38302898406982,0.456271708011627,-0.372803121805191,0.671649515628815,-0.449133336544037
0.0763439983129501,0.636161088943481,3.21440052986145,-0.0618107281625271,0.58155357837677,-0.159605905413628,0.795299172401428
-0.206350103020668,-0.20083512365818,3.29070353507996,0.412458330392838,0.459429532289505,0.561930656433105,0.550487458705902
-0.227976590394974,0.201076313853264,3.27367305755615,0.576805353164673,0.220193341374397,0.751323282718658,0.233074739575386
-0.315975338220596,0.436413526535034,3.57126569747925,0.57923948764801,0.190856292843819,0.76290088891983,0.214563935995102
-0.326302617788315,0.609556555747986,3.57921266555786,0.549688577651978,-0.270116686820984,0.689541935920715,-0.386537730693817
-0.102060958743095,-0.820463120937347,3.22887253761292,-0.248219013214111,0.431847393512726,-0.482402861118317,0.720543265342712
-0.0244285762310028,-0.804303109645844,3.08775115013123,-0.248219013214111,0.431847393512726,-0.482402861118317,0.720543265342712
-0.0152676329016685,-0.851725459098816,3.11684513092041,0.129844829440117,0.480879575014114,0.168390646576881,0.850611388683319
-0.0190204307436943,-0.884642481803894,3.24017953872681,0.431847393512726,0.248219013214111,0.720543265342712,0.482402861118317
-0.0595834329724312,-0.842723906040192,3.0898425579071,0.129844829440117,0.480879575014114,0.168390646576881,0.850611388683319
-0.166141867637634,-0.872545421123505,3.1617910861969,-0.248219013214111,0.431847393512726,-0.482402861118317,0.720543265342712
