-0.21910884976387,-0.171066477894783,2.82620906829834,-0.467539936304092,0.6119784116745,-0.390176266431808,0.504629850387573
-0.228003025054932,-0.34063059091568,2.78446507453918,-0.502341747283936,0.583749949932098,-0.418865501880646,0.481082707643509
-0.232534393668175,-0.478950679302216,2.76478409767151,-0.543243527412415,0.63275146484375,-0.369513720273972,0.409843474626541
-0.247889250516891,-0.689806163311005,2.74069094657898,-0.490751504898071,0.674278020858765,-0.335456937551498,0.438156008720398
-0.214584648609161,-0.656129717826843,2.73266339302063,-0.581447303295135,0.0735662654042244,0.205174759030342,0.783843338489532
-0.0877912193536758,-0.623050630092621,2.68307638168335,-0.21964468061924,-0.233011186122894,0.486648947000504,0.812794387340546
0.0253540575504303,-0.381068766117096,2.72776508331299,-0.261835396289825,-0.184337317943573,0.639474809169769,0.698952078819275
0.0513100661337376,-0.155920013785362,2.71021866798401,0.801951766014099,0.516635954380035,0.269074380397797,0.132512629032135
0.0897136628627777,-0.0743172615766525,2.73801970481873,0.6904376745224,0.658281981945038,0.239340335130692,0.180767402052879
0.0917006283998489,0.0311126932501793,2.74781656265259,0.6904376745224,0.658281981945038,0.239340335130692,0.180767402052879
0.0548316203057766,-0.0272627770900726,2.74155497550964,0.486600488424301,0.762129545211792,-0.0788226947188377,-0.419720739126205
-0.275228142738342,-0.654077410697937,2.7585175037384,0.74841046333313,0.0695358589291573,-0.265753209590912,0.603673577308655
-0.384667605161667,-0.62613707780838,2.82060980796814,0.648384630680084,-0.239986628293991,-0.556721687316895,0.460504949092865
-0.457780063152313,-0.398755878210068,2.95884275436401,0.498406797647476,-0.479152262210846,-0.326239705085754,0.644648253917694
-0.533275425434113,-0.191983684897423,2.89149451255798,0.445224791765213,-0.394504696130753,-0.447509706020355,0.667739450931549
-0.559328019618988,-0.0960485935211182,2.87043404579163,-0.571614265441895,0.164669916033745,0.69119119644165,-0.410360366106033
-0.558315932750702,-0.0174013823270798,2.93862080574036,-0.571614265441895,0.164669916033745,0.69119119644165,-0.410360366106033
-0.532417118549347,-0.0686755403876305,2.86592745780945,0.77407032251358,-0.533721506595612,-0.0383553169667721,0.338356882333755
-0.131307274103165,-0.171574920415878,2.80956697463989,0.506337404251099,-0.522265076637268,0.559501051902771,-0.397265732288361
-0.063975915312767,0.210362046957016,2.75007033348083,-0.465654999017715,0.558848261833191,-0.527998566627502,0.438259780406952
0.0043405145406723,0.579064130783081,2.74936199188232,-0.505949556827545,0.611673772335052,-0.475820064544678,0.378768444061279
-0.0110681746155024,0.692779779434204,2.60603189468384,0.0717975944280624,0.787087321281433,-0.0710363239049911,0.608516693115234
-0.298283398151398,-0.17060798406601,2.84121584892273,0.606850862503052,0.530295550823212,0.474541485309601,0.354018449783325
-0.303302615880966,0.2133429646492,2.91979336738586,0.626214385032654,0.507304191589355,0.487317889928818,0.336183428764343
-0.29938930273056,0.578252971172333,3.02181315422058,0.553209006786346,0.553171336650848,0.467394888401031,0.411707699298859
-0.335619926452637,0.685516357421875,2.89643716812134,0.785955548286438,0.00339887873269618,0.617173433303833,-0.03686797991395
-0.25864651799202,-0.766325533390045,2.71974515914917,-0.557208001613617,0.757936298847198,-0.128041580319405,0.314097344875336
-0.384859979152679,-0.762168347835541,2.62563991546631,-0.557208001613617,0.757936298847198,-0.128041580319405,0.314097344875336
-0.347537875175476,-0.80112898349762,2.61571550369263,0.14193631708622,0.929947435855865,0.131561294198036,0.312639445066452
-0.225327253341675,-0.813143849372864,2.6346275806427,0.757936298847198,0.557208001613617,0.314097344875336,0.128041580319405
-0.380613029003143,-0.803444385528564,2.65478587150574,0.14193631708622,0.929947435855865,0.131561294198036,0.312639445066452
-0.321264505386353,-0.835894823074341,2.76393890380859,-0.557208001613617,0.757936298847198,-0.128041580319405,0.314097344875336
