-0.131486445665359,-0.432864338159561,5.22010469436646,-0.385371536016464,0.485546559095383,-0.486609101295471,0.615584969520569
-0.122102789580822,-0.610526025295258,5.18213558197021,-0.398729681968689,0.474638074636459,-0.503545582294464,0.601809918880463
-0.115949407219887,-0.75371778011322,5.15745782852173,-0.445270627737045,0.492622703313828,-0.485157549381256,0.568928122520447
-0.106341958045959,-0.973169982433319,5.12996006011963,-0.404331475496292,0.52674388885498,-0.437970757484436,0.606002151966095
-0.0739271193742752,-0.936363816261292,5.13957834243774,-0.604432463645935,-0.195241495966911,0.0408899709582329,0.771278321743011
0.0602375715970993,-0.892766118049622,5.17627334594727,-0.314531445503235,-0.508718252182007,0.352226734161377,0.719869494438171
0.126254051923752,-0.659697830677032,5.32021999359131,-0.44856870174408,-0.395614057779312,0.545890152454376,0.586753487586975
0.14777247607708,-0.424256026744843,5.31419324874878,0.607179224491119,0.352929621934891,0.661146104335785,0.263931602239609
0.140842825174332,-0.352370619773865,5.38071584701538,0.354552567005157,0.606232941150665,0.445357590913773,0.555365324020386
0.126329466700554,-0.25050276517868,5.3413200378418,0.354552567005157,0.606232941150665,0.445357590913773,0.555365324020386
0.122647330164909,-0.29265484213829,5.35831928253174,0.474108695983887,0.857011556625366,0.185866847634315,-0.0787759721279144
-0.142063021659851,-0.93772691488266,5.13155078887939,0.784632623195648,-0.124695956707001,-0.0405430383980274,0.605936288833618
-0.271549969911575,-0.90489786863327,5.11981821060181,0.737124979496002,-0.380860894918442,-0.421006977558136,0.36653083562851
-0.373587906360626,-0.655080795288086,5.21785926818848,0.606373131275177,-0.566321313381195,-0.30595999956131,0.466883480548859
-0.414622128009796,-0.422173321247101,5.18007659912109,0.482150882482529,-0.141475886106491,-0.61366868019104,0.609036862850189
-0.436644613742828,-0.325253427028656,5.21610927581787,-0.502060830593109,0.0204887334257364,0.742904424667358,-0.44227609038353
-0.425310641527176,-0.251857370138168,5.29493474960327,-0.502060830593109,0.0204887334257364,0.742904424667358,-0.44227609038353
-0.399232089519501,-0.292405068874359,5.17968273162842,0.736516356468201,-0.535816133022308,-0.226015523076057,0.34548756480217
-0.0410356670618057,-0.432686269283295,5.24162530899048,0.42971470952034,-0.528622448444366,0.55488920211792,-0.477495133876801
0.0302737578749657,-0.0309130847454071,5.2530312538147,-0.17220051586628,0.65911990404129,-0.307224720716476,0.664470434188843
0.052765216678381,0.216927081346512,5.55347490310669,-0.169719278812408,0.595541000366211,-0.455937564373016,0.639255285263062
0.125302776694298,0.387627184391022,5.5077543258667,0.300074368715286,0.537715137004852,0.125378772616386,0.777880430221558
-0.213049903512001,-0.433024913072586,5.2006983757019,0.499371320009232,0.491256207227707,0.446211606264114,0.556947708129883
-0.164473980665207,-0.0302796959877014,5.15928602218628,0.640744268894196,0.283083468675613,0.614163339138031,0.363474875688553
-0.130832776427269,0.288743287324905,5.3884334564209,0.528622806072235,0.219297215342522,0.623310446739197,0.532870352268219
-0.0570848360657692,0.430378466844559,5.31501770019531,0.534530162811279,-0.216176494956017,0.814684629440308,-0.0619219914078712
-0.101223938167095,-1.05286419391632,5.10628414154053,-0.278061747550964,0.642246246337891,-0.456827044487,0.549099743366241
-0.0965253561735153,-1.0301057100296,4.94408988952637,-0.278061747550964,0.642246246337891,-0.456827044487,0.549099743366241
-0.0856273844838142,-1.08273041248322,4.96330595016479,0.257517337799072,0.650756001472473,0.065246619284153,0.711297690868378
-0.0383744686841965,-1.13253474235535,5.07283401489258,0.642246246337891,0.278061717748642,0.549099743366241,0.456827074289322
-0.134727627038956,-1.0620368719101,4.96152925491333,0.257517337799072,0.650756001472473,0.065246619284153,0.711297690868378
-0.200111791491508,-1.08301305770874,5.07613086700439,-0.278061747550964,0.642246246337891,-0.456827044487,0.549099743366241
