-0.998192608356476,-0.0939002111554146,1.92934322357178,-0.638423323631287,0.65911865234375,-0.271261543035507,0.290508776903152
-0.99923712015152,-0.270023703575134,1.92479276657104,0.650241851806641,-0.647462248802185,0.276472240686417,-0.285554349422455
-0.998005747795105,-0.410862624645233,1.92335736751556,-0.629574000835419,0.70202362537384,-0.23047511279583,0.240167856216431
-1.01699328422546,-0.624212205410004,1.91386115550995,-0.571248829364777,0.750250220298767,-0.210473015904427,0.257876992225647
-0.992198824882507,-0.590058863162994,1.89015853404999,-0.479987263679504,0.239124700427055,0.451489597558975,0.713154137134552
-0.924724638462067,-0.53155529499054,1.78082203865051,-0.0989423096179962,-0.0722504556179047,0.630172967910767,0.766728281974792
-0.871420204639435,-0.263935565948486,1.77702629566193,-0.10449892282486,-0.0639506354928017,0.690535426139832,0.712847232818604
-0.862683713436127,-0.0353762805461884,1.76485311985016,0.597823977470398,0.792440533638,0.115026205778122,-0.0375974662601948
-0.881807625293732,0.056488960981369,1.78028070926666,0.726548850536346,0.676374316215515,0.106733001768589,-0.0570321343839169
-0.875164747238159,0.160068035125732,1.80506336688995,0.726548850536346,0.676374316215515,0.106733001768589,-0.0570321343839169
-0.900832056999207,0.0906904935836792,1.78654062747955,-0.394260138273239,-0.721083462238312,0.269299149513245,0.502071380615234
-1.0338408946991,-0.588064193725586,1.94191527366638,0.618294835090637,0.155603483319283,-0.478672385215759,0.603632271289825
-1.09791028499603,-0.538002252578735,2.04318761825562,0.0601565763354301,-0.330980598926544,-0.754918038845062,0.562967002391815
-0.998112738132477,-0.29057651758194,1.9648185968399,-0.0194863025099039,-0.335838109254837,-0.601095855236053,0.724925339221954
-1.0101261138916,-0.0914686471223831,1.84644520282745,0.710236310958862,-0.700491368770599,-0.0258896797895432,0.0648532807826996
-1.00432395935059,0.0107498690485954,1.8452399969101,0.891809284687042,0.446989864110947,-0.069735087454319,-0.0036389019805938
-1.06627881526947,-0.0729266181588173,1.85794496536255,0.891809284687042,0.446989864110947,-0.069735087454319,-0.0036389019805938
-1.01060688495636,0.0161917358636856,1.82837080955505,0.658940553665161,-0.528415203094482,0.532830357551575,-0.0516377575695515
-0.932519555091858,-0.0926982462406158,1.86774706840515,0.630227446556091,-0.591227352619171,0.265390545129776,-0.427587956190109
-0.995790243148804,0.291652292013168,1.93538820743561,-0.508244097232819,0.698863983154297,-0.180483102798462,0.469790160655975
-0.979932487010956,0.624134302139282,2.1141722202301,-0.489178031682968,0.608080983161926,-0.333817273378372,0.528685510158539
-1.01968193054199,0.774069786071777,2.01333975791931,0.0823307111859322,0.772690296173096,0.135307058691978,0.614705741405487
-1.05741286277771,-0.0949840620160103,1.98488712310791,0.5111163854599,0.658009946346283,0.288403540849686,0.471811801195145
-1.07017195224762,0.278136819601059,1.85610210895538,0.747723281383514,0.367540508508682,0.46592766046524,0.297884732484818
-0.957289576530457,0.593978643417358,2.0385308265686,0.792682468891144,0.476472347974777,0.351365774869919,0.145501717925072
-1.01637077331543,0.749903082847595,2.00431609153748,0.900371849536896,-0.219078585505486,0.346660763025284,-0.145469412207603
-1.03428483009338,-0.702116429805756,1.90204465389252,-0.49529966711998,0.753208041191101,-0.296204119920731,0.315624833106995
-1.13793647289276,-0.698733329772949,1.78193151950836,-0.49529966711998,0.753208041191101,-0.296204119920731,0.315624833106995
-1.1083801984787,-0.744991064071655,1.78841519355774,0.182368755340576,0.882828235626221,0.0137325311079621,0.432628393173218
-0.996322333812714,-0.772879362106323,1.83677685260773,0.753208041191101,0.49529966711998,0.315624833106995,0.296204119920731
-1.14810955524445,-0.732474982738495,1.81892561912537,0.182368755340576,0.882828235626221,0.0137325311079621,0.432628393173218
-1.11797368526459,-0.748312592506409,1.94375705718994,-0.49529966711998,0.753208041191101,-0.296204119920731,0.315624833106995
