-0.349944084882736,-0.230688482522964,3.58204483985901,-0.353101283311844,0.442645967006683,-0.527287364006042,0.633523643016815
-0.341285943984985,-0.412613183259964,3.54968237876892,-0.363697320222855,0.433981686830521,-0.542446255683899,0.620593428611755
-0.336138397455215,-0.558865785598755,3.52838134765625,-0.371595293283463,0.411463707685471,-0.55840265750885,0.61709076166153
-0.328010469675064,-0.782938182353973,3.50838232040405,-0.337401896715164,0.439937949180603,-0.507117688655853,0.659883499145508
-0.297511667013168,-0.746358394622803,3.52611994743347,-0.614415764808655,-0.272469073534012,-0.079420380294323,0.736169934272766
-0.173166483640671,-0.714062869548798,3.60004782676697,-0.417745888233185,-0.602434992790222,0.253334820270538,0.631175100803375
-0.131393909454346,-0.478211581707001,3.75730323791504,-0.578619182109833,-0.450154811143875,0.430298209190369,0.526691555976868
-0.0774264186620712,-0.243926987051964,3.75158643722534,0.49396213889122,0.23232427239418,0.5897336602211,0.595181524753571
-0.057686910033226,-0.154239296913147,3.79076719284058,0.526892781257629,0.142678618431091,0.68443900346756,0.483290910720825
-0.0551803782582283,-0.0632732808589935,3.85612368583679,0.526892781257629,0.142678618431091,0.68443900346756,0.483290910720825
-0.0889050513505936,-0.117728136479855,3.75413703918457,0.406257152557373,0.787788212299347,0.366236656904221,0.28322359919548
-0.3619244992733,-0.745679140090942,3.49929690361023,0.780626833438873,-0.194765612483025,0.0354445353150368,0.592816948890686
-0.487595915794373,-0.709945619106293,3.46026277542114,0.738922119140625,-0.509884715080261,-0.325578510761261,0.29666531085968
-0.565848469734192,-0.433553099632263,3.51241230964661,-0.56739604473114,0.695737063884735,0.229920238256454,-0.375697195529938
-0.547869265079498,-0.199207484722137,3.44864058494568,0.455342233181,-0.141472965478897,-0.671259939670563,0.567502379417419
-0.554527878761292,-0.099690169095993,3.48875188827515,-0.468947261571884,0.0862532332539558,0.73405247926712,-0.48354497551918
-0.544336199760437,-0.012603335082531,3.55538368225098,-0.468947261571884,0.0862532332539558,0.73405247926712,-0.48354497551918
-0.504211783409119,-0.0692659318447113,3.46902203559875,0.691238343715668,-0.571594059467316,-0.356326907873154,0.261726826429367
-0.26171350479126,-0.232523322105408,3.61596417427063,-0.310250878334045,0.350779145956039,-0.704169631004333,0.53370726108551
-0.163003027439117,0.169828653335571,3.59001564979553,-0.0871223136782646,0.460123062133789,-0.331874668598175,0.818874657154083
-0.304345041513443,0.41725292801857,3.86601758003235,-0.180679500102997,0.468443542718887,-0.384509861469269,0.774640381336212
-0.269327193498611,0.60591185092926,3.83579850196838,0.20355124771595,0.455023497343063,0.27202033996582,0.823119342327118
-0.429505467414856,-0.229033932089806,3.55145835876465,0.412459373474121,0.490018844604492,0.438142120838165,0.630706131458282
-0.373185396194458,0.167744860053062,3.44502472877502,0.592434585094452,0.243371054530144,0.680295169353485,0.356357038021088
-0.390848785638809,0.477709829807281,3.69862174987793,0.55370044708252,0.349417716264725,0.610634982585907,0.445474922657013
-0.367829084396362,0.628624558448792,3.60569977760315,0.643550753593445,-0.141147553920746,0.743494689464569,-0.114610053598881
-0.319661498069763,-0.864769756793976,3.48818922042847,-0.314910292625427,0.375878423452377,-0.455855250358582,0.742794036865234
-0.23854261636734,-0.853334844112396,3.34310626983643,-0.314910292625427,0.375878423452377,-0.455855250358582,0.742794036865234
-0.223145201802254,-0.896514296531677,3.37869572639465,0.0431109853088856,0.488461405038834,0.202896356582642,0.847573041915894
-0.22600981593132,-0.915901124477386,3.50867247581482,0.375878423452377,0.314910292625427,0.742794036865234,0.455855250358582
-0.268740832805634,-0.897226750850677,3.3493800163269,0.0431109853088856,0.488461405038834,0.202896356582642,0.847573041915894
-0.375114262104034,-0.934937119483948,3.42499947547913,-0.314910292625427,0.375878423452377,-0.455855250358582,0.742794036865234
