-1.01196682453156,-0.0900625586509705,1.91548776626587,-0.635819375514984,0.642806649208069,-0.280908465385437,0.321906387805939
-1.00759339332581,-0.26346156001091,1.90763306617737,-0.631680071353912,0.646874785423279,-0.278836339712143,0.323702961206436
-1.00653350353241,-0.401960641145706,1.89840424060822,-0.650368392467499,0.681660354137421,-0.217698618769646,0.254887104034424
-1.01091694831848,-0.612809658050537,1.88538825511932,-0.593609154224396,0.731620132923126,-0.196557283401489,0.271524161100388
-0.988720834255219,-0.577176928520203,1.86273324489594,-0.485549420118332,0.208674997091293,0.466259092092514,0.709435701370239
-0.922202110290527,-0.513329029083252,1.75854539871216,-0.0876475125551224,-0.0689924284815788,0.639778017997742,0.76042228937149
-0.875983834266663,-0.248389333486557,1.75660276412964,-0.0926570519804955,-0.0621024183928967,0.695943832397461,0.709380090236664
-0.870654106140137,-0.0229105651378632,1.74737942218781,0.469867527484894,0.487104624509811,0.614505350589752,0.40538489818573
-0.888172090053558,0.0657674595713615,1.77211940288544,0.552532315254211,0.39083805680275,0.67937433719635,0.283556461334229
-0.912213206291199,0.151704907417297,1.82776153087616,0.552532315254211,0.39083805680275,0.67937433719635,0.283556461334229
-0.900148451328278,0.0993799939751625,1.7773665189743,0.465838670730591,0.830561816692352,0.30487397313118,-0.0146042844280601
-1.03001177310944,-0.578873097896576,1.91354560852051,0.610114336013794,0.16199217736721,-0.465154767036438,0.620604574680328
-1.09589910507202,-0.530276417732239,2.01192784309387,0.0799162834882736,-0.334103256464005,-0.745252311229706,0.571478366851807
-1.0043568611145,-0.28222131729126,1.93992471694946,0.00340400519780815,-0.343511253595352,-0.599056899547577,0.723269879817963
-1.01493179798126,-0.0836018472909927,1.82727098464966,-0.704446852207184,0.707161009311676,0.046125415712595,-0.0393745861947536
-1.00706195831299,0.0168599262833595,1.83252048492432,0.872525990009308,0.484789043664932,-0.0504651330411434,-0.0336330719292164
-1.06131637096405,-0.0709386318922043,1.83825278282166,0.872525990009308,0.484789043664932,-0.0504651330411434,-0.0336330719292164
-1.02552473545074,0.0235244110226631,1.81183421611786,0.691774129867554,-0.48778885602951,0.524947226047516,-0.0891124904155731
-0.943541288375854,-0.0857844054698944,1.85914254188538,0.639407813549042,-0.595175921916962,0.264831930398941,-0.408396035432816
-1.00247538089752,0.29504582285881,1.91659772396088,-0.500054180622101,0.71624767780304,-0.173032581806183,0.454966872930527
-0.970488965511322,0.620403409004211,2.09484100341797,-0.495224714279175,0.622737646102905,-0.330724477767944,0.507515013217926
-1.0118328332901,0.767536461353302,1.99541544914246,0.0882983282208443,0.78744637966156,0.122545808553696,0.597590267658234
-1.07366919517517,-0.0939203575253487,1.96629679203033,0.523980379104614,0.648949563503265,0.286719590425491,0.471275925636292
-1.07627201080322,0.275948226451874,1.84517741203308,0.743206262588501,0.378544956445694,0.454064041376114,0.313327342271805
-0.962990641593933,0.594735264778137,2.00987720489502,0.766549587249756,0.430028766393661,0.404215127229691,0.253154367208481
-0.994159579277039,0.748890280723572,1.95152735710144,0.849779009819031,-0.233873397111893,0.46029394865036,-0.106340356171131
-1.02266764640808,-0.690349757671356,1.87235414981842,-0.482515156269073,0.772447645664215,-0.264585673809052,0.317014515399933
-1.12860751152039,-0.677217960357666,1.75806534290314,-0.482515156269073,0.772447645664215,-0.264585673809052,0.317014515399933
-1.10014021396637,-0.723607122898102,1.76032948493958,0.205013230443001,0.887392699718475,0.03707280382514,0.411253482103348
-0.988718748092651,-0.756104946136475,1.80218291282654,0.772447645664215,0.482515156269073,0.317014515399933,0.264585673809052
-1.13803768157959,-0.712728798389435,1.79249632358551,0.205013230443001,0.887392699718475,0.03707280382514,0.411253482103348
-1.10457074642181,-0.737237811088562,1.9130756855011,-0.482515156269073,0.772447645664215,-0.264585673809052,0.317014515399933
