-0.256117582321167,-0.420150011777878,5.18474245071411,-0.389419257640839,0.532572388648987,-0.492656677961349,0.567458033561707
-0.266331255435944,-0.602178573608398,5.14628219604492,-0.4044309258461,0.5212641954422,-0.508620142936707,0.553195059299469
-0.275392174720764,-0.748810052871704,5.12166309356689,-0.497045576572418,0.584916889667511,-0.410771667957306,0.492020964622498
-0.280143409967422,-0.972471117973328,5.08469581604004,-0.448538333177567,0.622892796993256,-0.369991928339005,0.523377418518066
-0.244537711143494,-0.935700535774231,5.08553791046143,-0.576495885848999,-0.0818590968847275,0.161111429333687,0.796865522861481
-0.104989439249039,-0.883273720741272,5.0772819519043,-0.313262432813644,-0.371060997247696,0.421711593866348,0.765728235244751
0.00149312615394592,-0.629781782627106,5.16503477096558,-0.377945899963379,-0.304920554161072,0.559271812438965,0.671859681606293
0.0471489131450653,-0.391909003257751,5.16188049316406,0.646960377693176,0.351487964391708,0.576602637767792,0.3541579246521
0.060972549021244,-0.309752851724625,5.21821260452271,0.455670297145844,0.578330516815186,0.389972388744354,0.553009927272797
0.0640094950795174,-0.201598227024078,5.18613481521606,0.455670297145844,0.578330516815186,0.389972388744354,0.553009927272797
0.027535691857338,-0.254359275102615,5.16659593582153,0.469502687454224,0.881134271621704,-0.0258609913289547,-0.0500079467892647
-0.313676744699478,-0.935688853263855,5.09817695617676,0.783407688140869,0.0243319403380156,-0.186364322900772,0.592409253120422
-0.441323220729828,-0.910597205162048,5.14224195480347,0.597341120243073,-0.33850771188736,-0.590702831745148,0.42387056350708
-0.462780356407166,-0.644410610198975,5.26538133621216,0.462022185325623,-0.507877290248871,-0.42909973859787,0.586915254592896
-0.491202980279922,-0.405734300613403,5.21640586853027,0.496579021215439,0.0647456049919128,-0.61185884475708,0.612246632575989
-0.520451247692108,-0.326238870620728,5.28386306762695,-0.464598029851913,-0.186899587512016,0.745553076267242,-0.439736098051071
-0.500311255455017,-0.272769451141357,5.37894201278687,-0.464598029851913,-0.186899587512016,0.745553076267242,-0.439736098051071
-0.480719685554504,-0.272893071174622,5.26244401931763,0.758463084697723,-0.413824021816254,-0.421372294425964,0.27555188536644
-0.162017837166786,-0.428034394979477,5.19706916809082,0.425856560468674,-0.431724339723587,0.636453807353973,-0.476641148328781
-0.0855375081300735,-0.0206163823604584,5.14249706268311,-0.214245721697807,0.567313551902771,-0.388448059558868,0.693802714347839
-0.107325628399849,0.291899740695953,5.39054393768311,-0.272216826677322,0.463967710733414,-0.60714328289032,0.584815323352814
-0.0160207599401474,0.423473477363586,5.27814435958862,0.133810862898827,0.516225516796112,-0.0193185359239578,0.845714330673218
-0.34097146987915,-0.413040310144424,5.17362689971924,0.411120921373367,0.439563006162643,0.402941703796387,0.689494013786316
-0.220332264900208,-0.0300121605396271,5.05883836746216,0.572358131408691,0.186029821634293,0.685973763465881,0.408948719501495
-0.224505111575127,0.28252324461937,5.3144736289978,0.568433880805969,0.396923959255219,0.565421402454376,0.446802973747253
-0.21238799393177,0.426700621843338,5.20736885070801,0.687284111976624,-0.117989264428616,0.712071239948273,-0.0816922634840012
-0.284390270709991,-1.05318462848663,5.05738639831543,-0.346267193555832,0.715503811836243,-0.40009793639183,0.456152379512787
-0.328586161136627,-1.02817976474762,4.8974289894104,-0.346267193555832,0.715503811836243,-0.40009793639183,0.456152379512787
-0.310999870300293,-1.08195769786835,4.91212368011475,0.261089652776718,0.75078547000885,0.0396364703774452,0.605460405349731
-0.230971574783325,-1.13276171684265,5.00455951690674,0.715503811836243,0.346267193555832,0.456152379512787,0.40009793639183
-0.360103011131287,-1.06205677986145,4.92533588409424,0.261089652776718,0.75078547000885,0.0396364703774452,0.605460405349731
-0.389573752880096,-1.08638477325439,5.05673027038574,-0.346267193555832,0.715503811836243,-0.40009793639183,0.456152379512787
