-0.562878668308258,-0.270106703042984,3.90955901145935,-0.349265158176422,0.445278882980347,-0.534695208072662,0.627567946910858
-0.557968974113464,-0.45373722910881,3.87751483917236,-0.356629848480225,0.43940258026123,-0.545068979263306,0.61857932806015
-0.555042028427124,-0.600985169410706,3.85443925857544,-0.396504580974579,0.432122468948364,-0.563746571540833,0.581587553024292
-0.557410299777985,-0.827591180801392,3.84276032447815,-0.360574275255203,0.462527811527252,-0.515291571617126,0.62492311000824
-0.523912012577057,-0.791426420211792,3.85670828819275,-0.637452661991119,-0.238064408302307,-0.0548313185572624,0.730734527111053
-0.392332196235657,-0.758050978183746,3.91913795471191,-0.431850731372833,-0.56655365228653,0.27271893620491,0.646642327308655
-0.331884264945984,-0.514842391014099,4.06273651123047,-0.578708350658417,-0.415421217679977,0.449970155954361,0.538561820983887
-0.271302282810211,-0.280787885189056,4.04495668411255,-0.439819782972336,-0.650904297828674,0.267431437969208,0.557998716831207
-0.272622406482697,-0.189050137996674,4.08633279800415,-0.407961457967758,-0.671330988407135,0.240247592329979,0.570230901241302
-0.274520725011826,-0.0962429866194725,4.15066337585449,-0.407961457967758,-0.671330988407135,0.240247592329979,0.570230901241302
-0.329017728567123,-0.151879698038101,4.05850648880005,-0.199304133653641,-0.203859135508537,0.729794502258301,0.621384978294373
-0.590703248977661,-0.788974046707153,3.83478951454163,0.77011114358902,-0.157784208655357,-0.011529590934515,0.617980718612671
-0.721277713775635,-0.753610610961914,3.81042456626892,0.698716402053833,-0.453580886125565,-0.404765665531158,0.377126693725586
-0.798047840595245,-0.477222055196762,3.87620568275452,-0.507274150848389,0.660767078399658,0.255693733692169,-0.490591943264008
-0.797069609165192,-0.251061767339706,3.7807297706604,0.389612257480621,-0.202226653695107,-0.723989129066467,0.53211510181427
-0.783195376396179,-0.147587195038795,3.80978083610535,-0.426934331655502,0.10208011418581,0.83112096786499,-0.341386437416077
-0.738528370857239,-0.0749159082770348,3.88082480430603,-0.426934331655502,0.10208011418581,0.83112096786499,-0.341386437416077
-0.732190847396851,-0.131851375102997,3.7624819278717,-0.579631447792053,0.665599882602692,0.303900390863419,-0.35867628455162
-0.474018931388855,-0.273709326982498,3.94381880760193,-0.403661012649536,0.353510141372681,-0.667553961277008,0.516197741031647
-0.414938390254974,0.134083956480026,3.87102484703064,-0.187136009335518,0.502892434597015,-0.341877490282059,0.771491467952728
-0.519085168838501,0.42029795050621,4.13015413284302,-0.354944705963135,0.443440735340118,-0.511607348918915,0.644695699214935
-0.474965363740921,0.570562303066254,4.01261854171753,0.0612776316702366,0.560113191604614,0.0910696387290955,0.821111798286438
-0.643007397651672,-0.266858041286469,3.87866544723511,0.338151961565018,0.414349019527435,0.475698918104172,0.698339939117432
-0.55771803855896,0.127977401018143,3.7712459564209,0.497113615274429,0.197173029184341,0.755513966083527,0.378417193889618
-0.646359801292419,0.438257396221161,4.01448249816895,0.471473395824432,0.467972755432129,0.59692919254303,0.44987753033638
-0.649309694766998,0.566240191459656,3.88772773742676,0.668622434139252,0.00085232948185876,0.736710429191589,-0.101000234484673
-0.553902447223663,-0.911056995391846,3.82513070106506,-0.299558222293854,0.490678995847702,-0.454540103673935,0.680361926555634
-0.50165182352066,-0.89519727230072,3.66630244255066,-0.299558222293854,0.490678995847702,-0.454540103673935,0.680361926555634
-0.485945761203766,-0.943804979324341,3.69481778144836,0.135142773389816,0.558782041072845,0.159680113196373,0.802496910095215
-0.465885639190674,-0.976146638393402,3.82173705101013,0.490678995847702,0.299558222293854,0.680361926555634,0.454540103673935
-0.536413669586182,-0.935576677322388,3.67554116249084,0.135142773389816,0.558782041072845,0.159680113196373,0.802496910095215
-0.630980372428894,-0.967110633850098,3.76943635940552,-0.299558222293854,0.490678995847702,-0.454540103673935,0.680361926555634
