0.0201815608888865,-0.420937925577164,5.13720178604126,-0.368140488862991,0.439274698495865,-0.552381038665771,0.605297982692719
0.0199529100209475,-0.598734319210052,5.1172890663147,-0.361663520336151,0.44462251663208,-0.543451249599457,0.613327980041504
0.0219449736177921,-0.740080952644348,5.09551095962524,-0.290798604488373,0.364366829395294,-0.597944140434265,0.652024388313293
0.0256327334791422,-0.956089735031128,5.0685453414917,-0.260642260313034,0.386513441801071,-0.543730437755585,0.697875499725342
0.0522432290017605,-0.92272287607193,5.09292888641357,-0.5906702876091,-0.318505972623825,-0.177047863602638,0.719942092895508
0.157525449991226,-0.905328810214996,5.18865633010864,-0.616249680519104,-0.4956134557724,0.211027577519417,0.574518024921417
0.273824512958527,-0.668855905532837,5.2743935585022,0.744631886482239,0.26630762219429,-0.387640774250031,-0.473643660545349
0.403523504734039,-0.491201728582382,5.19879484176636,0.615936040878296,0.531230032444,0.031651210039854,0.580874979496002
0.452921032905579,-0.425951421260834,5.14754152297974,0.513353586196899,0.630912363529205,-0.0705930441617966,0.57743763923645
0.473935306072235,-0.36459481716156,5.06073474884033,0.513353586196899,0.630912363529205,-0.0705930441617966,0.57743763923645
0.431751579046249,-0.427219092845917,5.07375383377075,0.701283574104309,0.482718795537949,-0.52454686164856,0.00587792648002505
-0.00330094434320927,-0.918314635753632,5.05485248565674,0.751202702522278,-0.355733901262283,0.139998629689217,0.538096845149994
-0.0966340228915215,-0.867699980735779,4.97662401199341,0.773261249065399,-0.556001424789429,-0.253764569759369,0.168917149305344
-0.168052762746811,-0.60069751739502,5.03439998626709,0.696591138839722,-0.649485409259796,-0.230319827795029,0.199705377221107
-0.179886668920517,-0.365906953811646,5.04887723922729,0.156136348843575,-0.517119169235229,-0.372313618659973,0.75471293926239
-0.197397232055664,-0.29651552438736,4.97345495223999,0.346646249294281,-0.414279133081436,-0.638753950595856,0.54790735244751
-0.180433720350266,-0.191372394561768,4.9722695350647,0.346646249294281,-0.414279133081436,-0.638753950595856,0.54790735244751
-0.164719730615616,-0.271044611930847,4.95886135101318,0.613722085952759,-0.576359689235687,0.034009400755167,0.538514494895935
0.105996012687683,-0.424561142921448,5.16856718063354,0.545635044574738,-0.410889118909836,0.647765755653381,-0.33741956949234
0.176998972892761,-0.0690544247627258,4.99609756469727,-0.25424587726593,0.63398140668869,-0.379566580057144,0.623983800411224
0.212299466133118,0.23637381196022,5.22560453414917,-0.357009023427963,0.578651607036591,-0.48524871468544,0.549764096736908
0.246412932872772,0.384802460670471,5.11560821533203,0.154831454157829,0.657971143722534,0.0423281565308571,0.735737383365631
-0.0572011098265648,-0.417670696973801,5.10891819000244,0.492410928010941,0.506866693496704,0.417900383472443,0.570943892002106
-0.0023037048522383,-0.0261170566082001,5.04185485839844,0.666311919689178,0.235346794128418,0.627978026866913,0.32601210474968
0.0366654135286808,0.25423076748848,5.30681848526001,0.600809514522552,0.289905726909637,0.583819985389709,0.462749183177948
0.0782506763935089,0.4020976126194,5.22755813598633,0.63504832983017,-0.216756835579872,0.736675083637238,-0.0839046463370323
0.0346378087997437,-1.03476250171661,5.04757165908813,-0.177426263689995,0.459401160478592,-0.536345362663269,0.685422658920288
0.117868892848492,-1.02468907833099,4.90995740890503,-0.177426263689995,0.459401160478592,-0.536345362663269,0.685422658920288
0.11721134185791,-1.07447040081024,4.93587875366211,0.199386328458786,0.450304955244064,0.10541357845068,0.863920450210571
0.103690892457962,-1.11350739002228,5.05610799789429,0.459401071071625,0.177426248788834,0.685422658920288,0.536345362663269
0.0763633102178574,-1.0557998418808,4.90882635116577,0.199386328458786,0.450304955244064,0.10541357845068,0.863920450210571
-0.0355352461338043,-1.0695788860321,4.97629642486572,-0.177426263689995,0.459401160478592,-0.536345362663269,0.685422658920288
