-1.0538512468338,-0.357383519411087,4.30946397781372,0.246352657675743,-0.106007166206837,-0.656495332717896,0.705043792724609
-1.03685629367828,-0.519350945949554,4.279465675354,0.24858832359314,-0.100652776658535,-0.671594560146332,0.690676212310791
-1.02658045291901,-0.648791611194611,4.25366544723511,0.243538051843643,-0.171548932790756,-0.589063286781311,0.75117552280426
-0.977475583553314,-0.844130516052246,4.24728679656982,0.228996649384499,-0.190526574850082,-0.526926875114441,0.795995116233826
-1.00334084033966,-0.817424416542053,4.27350950241089,0.387053936719894,0.717547595500946,0.471421658992767,-0.336268246173859
-1.06626522541046,-0.785790026187897,4.38596439361572,0.517804443836212,0.84599757194519,0.11520953476429,-0.0537902116775513
-1.1837352514267,-0.564242601394653,4.43991279602051,0.642468690872192,0.755690038204193,0.105499178171158,-0.0709686502814293
-1.21912682056427,-0.358422726392746,4.49218797683716,0.2933070063591,0.89509254693985,-0.0642008781433105,0.329634040594101
-1.26712477207184,-0.310879319906235,4.433669090271,0.335691869258881,0.880074203014374,-0.0483956411480904,0.33232244849205
-1.32266330718994,-0.254843682050705,4.37174320220947,0.335691869258881,0.880074203014374,-0.0483956411480904,0.33232244849205
-1.29229009151459,-0.341790318489075,4.37944984436035,-0.368884146213531,-0.605359494686127,0.692675650119781,-0.132909134030342
-0.969457149505615,-0.80665796995163,4.22214984893799,0.535958886146545,-0.588086366653442,0.595974743366241,0.108243323862553
-0.920378088951111,-0.745457947254181,4.12862730026245,0.629598796367645,-0.571429431438446,0.382543116807938,-0.361572295427322
-0.934558689594269,-0.485103249549866,4.11073207855225,-0.55668044090271,0.642676532268524,-0.336517840623856,0.40475857257843
-0.923101305961609,-0.269721746444702,4.14247226715088,-0.57561582326889,0.742467403411865,0.228778794407845,-0.255086064338684
-0.895238757133484,-0.17831826210022,4.13104724884033,0.921878337860107,-0.180919080972672,-0.340094804763794,0.0417629852890968
-0.964564144611359,-0.142632901668549,4.19137525558472,0.921878337860107,-0.180919080972672,-0.340094804763794,0.0417629852890968
-0.959635734558105,-0.170153245329857,4.13881921768188,0.867895185947418,-0.320917278528214,0.352382093667984,-0.139989122748375
-1.09387838840485,-0.375003904104233,4.38192415237427,0.277870297431946,-0.149524092674255,-0.730788886547089,0.605291903018951
-1.05195558071136,-0.0153858363628387,4.465576171875,0.25903132557869,-0.180163592100143,-0.65730220079422,0.684395849704742
-1.07716596126556,0.337271392345428,4.49892902374268,0.275031894445419,-0.206572517752647,-0.642842352390289,0.684426009654999
-0.980286777019501,0.444665461778641,4.59545946121216,0.0497033596038818,-0.345688104629517,0.0260692443698645,0.9366694688797
-1.01775693893433,-0.34149444103241,4.2441234588623,-0.0937299877405167,-0.150948867201805,0.666997849941254,0.723562657833099
-0.993757009506226,0.0272942762821913,4.27879524230957,-0.128336772322655,-0.122932881116867,0.826269567012787,0.534505188465118
-1.13574731349945,0.355597734451294,4.24984788894653,-0.144057124853134,-0.138129144906998,0.829428136348724,0.521744012832642
-1.06924343109131,0.495746642351151,4.28897762298584,-0.193947032094002,0.00467997556552291,0.957453608512878,-0.213647320866585
-0.949262619018555,-0.914350867271423,4.25198698043823,0.236310109496117,-0.160753026604652,-0.509748339653015,0.811463296413422
-0.820307552814484,-0.904430210590363,4.32627296447754,0.236310109496117,-0.160753026604652,-0.509748339653015,0.811463296413422
-0.844857335090637,-0.950202345848083,4.32744836807251,0.0534269288182259,-0.280766040086746,0.213344722986221,0.934237658977509
-0.956788063049316,-0.985280632972717,4.31810998916626,-0.160753041505814,-0.236310139298439,0.811463356018066,0.50974828004837
-0.820354282855988,-0.934320330619812,4.28868579864502,0.0534269288182259,-0.280766040086746,0.213344722986221,0.934237658977509
-0.884959161281586,-0.949238479137421,4.18673753738403,0.236310109496117,-0.160753026604652,-0.509748339653015,0.811463296413422
