-0.71050614118576,-0.351725935935974,4.73309516906738,-0.475718945264816,0.579700410366058,-0.393538624048233,0.531757712364197
-0.706950485706329,-0.523816108703613,4.69281768798828,-0.470299243927002,0.584105968475342,-0.38856902718544,0.535399913787842
-0.704735279083252,-0.660264670848846,4.65608310699463,-0.550153851509094,0.65128767490387,-0.334041059017181,0.401959717273712
-0.7197026014328,-0.872352600097656,4.62333488464355,-0.496153146028519,0.693308711051941,-0.300730854272842,0.427453070878983
-0.687025308609009,-0.83753502368927,4.61446285247803,-0.543876647949219,0.124394781887531,0.311443865299225,0.769237875938416
-0.577240765094757,-0.788831412792206,4.53936815261841,-0.257966160774231,-0.217408865690231,0.583840131759644,0.738456249237061
-0.515979707241058,-0.522009015083313,4.54480934143066,-0.281095147132874,-0.18654403090477,0.664311230182648,0.666991353034973
-0.504998087882996,-0.294246762990952,4.51616859436035,0.509121656417847,0.397290408611298,0.654538214206696,0.393109619617462
-0.517896413803101,-0.209255933761597,4.55756855010986,0.471546828746796,0.441234797239304,0.616754531860352,0.450077027082443
-0.533972382545471,-0.10526118427515,4.57732009887695,0.471546828746796,0.441234797239304,0.616754531860352,0.450077027082443
-0.55962860584259,-0.194414854049683,4.55860900878906,0.322108149528503,0.806172966957092,0.495937943458557,0.0194178130477667
-0.746403574943542,-0.837430000305176,4.64480543136597,0.726421058177948,0.0593606270849705,-0.358972728252411,0.583032786846161
-0.842211008071899,-0.794122397899628,4.72178602218628,0.356136798858643,-0.348006159067154,-0.662332832813263,0.559797763824463
-0.808846592903137,-0.518074989318848,4.74470186233521,0.267634063959122,-0.419897258281708,-0.517623245716095,0.695790529251099
-0.834796845912933,-0.298130512237549,4.67319536209106,0.448410034179688,0.116626761853695,-0.725653767585754,0.508677899837494
-0.829645216464996,-0.226794570684433,4.74694395065308,-0.436383813619614,-0.15570005774498,0.767668902873993,-0.442731469869614
-0.805743455886841,-0.169559359550476,4.83196353912354,-0.436383813619614,-0.15570005774498,0.767668902873993,-0.442731469869614
-0.765644669532776,-0.270922720432281,4.7773060798645,-0.577017247676849,0.296607941389084,0.697063982486725,0.305248528718948
-0.620974779129028,-0.347238689661026,4.72182655334473,-0.384780943393707,0.511777937412262,-0.514021456241608,0.5707967877388
-0.600240588188171,0.0417641997337341,4.7966685295105,-0.259178757667542,0.585478067398071,-0.371662259101868,0.672241747379303
-0.614709079265594,0.346252411603928,5.02204990386963,-0.454866766929626,0.482753306627274,-0.540866851806641,0.517212212085724
-0.591035544872284,0.458351880311966,4.87599802017212,0.0174713134765625,0.658815622329712,-0.0192945189774036,0.751853942871094
-0.791240513324738,-0.355772286653519,4.74325656890869,0.377235919237137,0.471470206975937,0.543743133544922,0.582882761955261
-0.805458605289459,0.036354273557663,4.68802499771118,0.49021303653717,0.352509617805481,0.680488765239716,0.415166527032852
-0.872367680072784,0.385212898254395,4.83148050308228,0.410278111696243,0.668475806713104,0.433493554592133,0.443728893995285
-0.922832190990448,0.440998196601868,4.67815113067627,0.765672326087952,0.185641348361969,0.615764856338501,0.0108114881440997
-0.731215000152588,-0.948847591876984,4.59951400756836,-0.373487681150436,0.751306235790253,-0.492397099733353,0.231497317552567
-0.816386818885803,-0.950656116008759,4.46500015258789,-0.373487681150436,0.751306235790253,-0.492397099733353,0.231497317552567
-0.806421160697937,-0.999516725540161,4.48927450180054,0.267158031463623,0.795349299907684,-0.184483975172043,0.511870682239532
-0.716462254524231,-1.04530620574951,4.56403827667236,0.751306235790253,0.373487681150436,0.231497317552567,0.492397099733353
-0.841313183307648,-0.965678811073303,4.50720310211182,0.267158031463623,0.795349299907684,-0.184483975172043,0.511870682239532
-0.829480111598969,-0.949653387069702,4.63549041748047,-0.373487681150436,0.751306235790253,-0.492397099733353,0.231497317552567
