-0.856676578521729,-0.284185349941254,4.04831647872925,-0.462565660476685,0.612507939338684,-0.360686063766479,0.529879808425903
-0.858078479766846,-0.455675542354584,3.99406361579895,-0.451421022415161,0.62076735496521,-0.351051270961761,0.536311507225037
-0.860547482967377,-0.590418040752411,3.94389700889587,-0.51772278547287,0.690303981304169,-0.288053721189499,0.415293335914612
-0.886141777038574,-0.79952597618103,3.88446736335754,-0.460697680711746,0.729598641395569,-0.253822267055511,0.437055796384811
-0.851827442646027,-0.764474511146545,3.87846207618713,-0.47906881570816,0.134818211197853,0.345377922058105,0.795632600784302
-0.74732369184494,-0.703881204128265,3.79984736442566,-0.157723665237427,-0.157023996114731,0.545869410037994,0.807770550251007
-0.64848780632019,-0.444377392530441,3.82255053520203,-0.178284630179405,-0.133221179246902,0.65429151058197,0.722751200199127
-0.623160302639008,-0.212104469537735,3.81302642822266,0.568967640399933,0.65533435344696,-0.145358979701996,-0.475061595439911
-0.612439274787903,-0.12267954647541,3.84927129745483,0.513360917568207,0.699748456478119,-0.105946823954582,-0.485374122858047
-0.612629413604736,-0.0332053080201149,3.91142344474792,0.513360917568207,0.699748456478119,-0.105946823954582,-0.485374122858047
-0.615451574325562,-0.0803459212183952,3.83927845954895,-0.294671893119812,-0.303833484649658,0.453275591135025,0.784471154212952
-0.910893559455872,-0.766093254089355,3.91181182861328,0.769452929496765,0.105367168784142,-0.346262127161026,0.526253223419189
-1.00874650478363,-0.739270865917206,3.99716973304749,0.661400556564331,-0.170692726969719,-0.565609335899353,0.462060034275055
-1.09445178508759,-0.526787102222443,4.16478967666626,0.589771330356598,-0.344610661268234,-0.418144643306732,0.598805785179138
-1.19220376014709,-0.311944901943207,4.18385457992554,0.61068856716156,0.254413336515427,-0.566724479198456,0.491076946258545
-1.21975386142731,-0.278814405202866,4.27909374237061,0.613013565540314,0.248759105801582,-0.562162220478058,0.496293097734451
-1.2459020614624,-0.251721262931824,4.37933921813965,0.613013565540314,0.248759105801582,-0.562162220478058,0.496293097734451
-1.20520281791687,-0.27354234457016,4.30201292037964,0.855676412582397,-0.00100178655702621,-0.516163647174835,-0.0373092032968998
-0.766326725482941,-0.279739320278168,4.03192806243896,-0.463451355695724,0.436584949493408,-0.527605831623077,0.562350869178772
-0.791372299194336,0.123109251260757,4.03273057937622,-0.275372922420502,0.574073791503906,-0.289897114038467,0.714540839195251
-0.858027815818787,0.4048772752285,4.28760576248169,-0.44539874792099,0.463477492332458,-0.488905161619186,0.589729011058807
-0.843762636184692,0.53659200668335,4.15298318862915,0.0111008230596781,0.638387858867645,0.068715363740921,0.766561031341553
-0.938149034976959,-0.288194537162781,4.06309461593628,0.366831690073013,0.566081881523132,0.417102307081223,0.60910701751709
-0.933651924133301,0.0841272175312042,3.9084312915802,0.550537645816803,0.389711260795593,0.613144755363464,0.411201924085617
-0.955341458320618,0.447949409484863,4.04666185379028,0.422376036643982,0.655606865882874,0.392619252204895,0.487471133470535
-0.997154414653778,0.49852329492569,3.88574838638306,0.765212178230286,0.167634263634682,0.617553293704987,0.0705476403236389
-0.902076542377472,-0.873164296150208,3.85120439529419,-0.435280442237854,0.870921015739441,-0.179091110825539,0.141257911920547
-1.04284870624542,-0.828761994838715,3.784428358078,-0.435280442237854,0.870921015739441,-0.179091110825539,0.141257911920547
-1.02547204494476,-0.88162887096405,3.77505970001221,0.30804443359375,0.923623919487,-0.0267521236091852,0.226520970463753
-0.912091314792633,-0.940444827079773,3.7703685760498,0.870921015739441,0.435280442237854,0.141257911920547,0.179091110825539
-1.04594898223877,-0.865833878517151,3.82099390029907,0.30804443359375,0.923623919487,-0.0267521236091852,0.226520970463753
-0.972918272018433,-0.907822608947754,3.92274594306946,-0.435280442237854,0.870921015739441,-0.179091110825539,0.141257911920547
