-0.511250913143158,-0.337876170873642,4.6394476890564,0.422033578157425,-0.38792958855629,-0.601222276687622,0.55671352148056
-0.516466081142426,-0.517114996910095,4.62335729598999,0.432145655155182,-0.376632243394852,-0.615735530853271,0.540618062019348
-0.522508203983307,-0.659787774085999,4.60536766052246,0.257979154586792,-0.225111842155457,-0.672304034233093,0.656337320804596
-0.524404883384705,-0.878546118736267,4.59350156784058,0.239095866680145,-0.245075061917305,-0.617504954338074,0.70813775062561
-0.546752572059631,-0.843879997730255,4.62080335617065,0.408686697483063,0.666293442249298,0.559480547904968,-0.275698602199554
-0.620891213417053,-0.80981856584549,4.7397723197937,0.734407126903534,0.579859137535095,0.274399161338806,-0.221618354320526
-0.571549415588379,-0.606223464012146,4.9238395690918,0.818881988525391,0.452794253826141,0.234733700752258,-0.263267338275909
-0.459260433912277,-0.461583495140076,5.06962060928345,-0.262305170297623,0.0811833366751671,0.733236193656921,0.622069120407104
-0.476516664028168,-0.377085447311401,5.02484607696533,-0.244258627295494,0.125429093837738,0.829979360103607,0.485530197620392
-0.521135926246643,-0.295883983373642,4.96735334396362,-0.244258627295494,0.125429093837738,0.829979360103607,0.485530197620392
-0.484716296195984,-0.364729374647141,4.99149560928345,-0.134876891970634,0.605064690113068,0.48011726140976,0.62063866853714
-0.503125429153442,-0.840836882591248,4.56884813308716,-0.439316421747208,0.635245025157928,-0.599013805389404,-0.211299136281013
-0.433490663766861,-0.800359189510345,4.4633731842041,-0.640472173690796,0.678166031837463,-0.258361160755157,0.25126838684082
-0.418340384960175,-0.516635179519653,4.46617412567139,-0.419360101222992,0.833217203617096,-0.175554037094116,0.314749211072922
-0.311649203300476,-0.324805617332458,4.55559349060059,-0.474192768335342,0.713377118110657,0.194510415196419,-0.477912157773972
-0.293765157461166,-0.237322628498077,4.501060962677,0.367969006299973,-0.773540198802948,-0.12459883838892,0.500708997249603
-0.269351750612259,-0.162933811545372,4.42786312103271,0.367969006299973,-0.773540198802948,-0.12459883838892,0.500708997249603
-0.307903230190277,-0.232541888952255,4.4922399520874,0.706809520721436,-0.504772305488586,0.306676924228668,0.389325767755508
-0.597689807415009,-0.338192701339722,4.67099046707153,-0.467308521270752,0.421995222568512,0.658927202224731,-0.411530941724777
-0.506981611251831,0.0402430593967438,4.77946853637695,-0.443986117839813,0.446450680494308,0.635964930057526,-0.446213662624359
-0.426852524280548,0.412430495023727,4.84367322921753,0.598590612411499,-0.505219221115112,-0.572839915752411,0.241448357701302
-0.457402259111404,0.456901073455811,5.02486133575439,0.0672576874494553,-0.783540070056915,-0.236564576625824,0.570594847202301
-0.433305144309998,-0.337590754032135,4.61100482940674,-0.38097807765007,-0.558972358703613,0.428065419197083,0.599304258823395
-0.429826557636261,0.0413470864295959,4.74975633621216,-0.408198654651642,-0.539454698562622,0.457313448190689,0.577258050441742
-0.429941236972809,0.419165134429932,4.847083568573,-0.30483677983284,-0.535774111747742,0.445268571376801,0.649427950382233
-0.39125394821167,0.455064415931702,5.01281929016113,-0.58917760848999,-0.166537776589394,0.77695220708847,0.14656101167202
-0.514739453792572,-0.960299015045166,4.59777212142944,0.208693727850914,0.251740276813507,-0.561842739582062,0.759872674942017
-0.35571750998497,-0.9528928399086,4.56691837310791,0.208693727850914,0.251740276813507,-0.561842739582062,0.759872674942017
-0.379994183778763,-1.00385284423828,4.56489419937134,0.325576066970825,0.0304385237395763,0.140028297901154,0.934593915939331
-0.481786012649536,-1.05827367305756,4.62005567550659,0.251740306615829,-0.208693712949753,0.759872555732727,0.561842799186707
-0.385795176029205,-0.967709541320801,4.52689743041992,0.325576066970825,0.0304385237395763,0.140028297901154,0.934593915939331
-0.512572050094604,-0.955747246742249,4.4913158416748,0.208693727850914,0.251740276813507,-0.561842739582062,0.759872674942017
