-0.530364990234375,-0.265533149242401,3.90585947036743,-0.365047127008438,0.444310694932938,-0.522907733917236,0.629202604293823
-0.520581066608429,-0.446109533309937,3.87585616111755,-0.379734098911285,0.43182572722435,-0.543703079223633,0.611322641372681
-0.515332877635956,-0.591592669487,3.85900259017944,-0.395369678735733,0.408789604902267,-0.560760259628296,0.60176557302475
-0.507446229457855,-0.814309179782867,3.84906983375549,-0.361314177513123,0.439179062843323,-0.510696649551392,0.644796669483185
-0.476725280284882,-0.77727222442627,3.863933801651,-0.63751083612442,-0.250136107206345,-0.0456102192401886,0.727276861667633
-0.348832249641418,-0.740171134471893,3.92591786384583,-0.432289689779282,-0.586440622806549,0.279386192560196,0.625424981117249
-0.304519534111023,-0.496974736452103,4.06561756134033,-0.59687215089798,-0.417768627405167,0.464412271976471,0.503521859645844
-0.252189636230469,-0.266667455434799,4.03375959396362,0.346804678440094,0.179081156849861,0.667188346385956,0.634441614151001
-0.250248163938522,-0.172984421253204,4.06552696228027,0.364384323358536,0.139884293079376,0.732869446277618,0.557278037071228
-0.262830883264542,-0.0709767043590546,4.10751533508301,0.364384323358536,0.139884293079376,0.732869446277618,0.557278037071228
-0.281645625829697,-0.146398276090622,4.04592275619507,0.298555076122284,0.688238561153412,0.557181715965271,0.356007218360901
-0.541426241397858,-0.77786123752594,3.83954405784607,0.770093321800232,-0.160526394844055,0.0248722657561302,0.616902828216553
-0.66942298412323,-0.74859893321991,3.80760431289673,0.725131571292877,-0.478378027677536,-0.343815177679062,0.356552720069885
-0.757922172546387,-0.476945787668228,3.85316824913025,-0.545497715473175,0.676086962223053,0.219224706292152,-0.444161266088486
-0.755434989929199,-0.25193864107132,3.7659478187561,0.369787335395813,-0.109415665268898,-0.715009272098541,0.583135783672333
-0.752364754676819,-0.151190936565399,3.80043911933899,-0.378428667783737,-0.0742034390568733,0.903733193874359,-0.185881465673447
-0.682031452655792,-0.120654419064522,3.87809562683105,-0.378428667783737,-0.0742034390568733,0.903733193874359,-0.185881465673447
-0.716630399227142,-0.123706698417664,3.76768469810486,0.660842835903168,-0.533467531204224,-0.38756936788559,0.358453869819641
-0.442212402820587,-0.266028761863708,3.93758821487427,-0.360748618841171,0.321579337120056,-0.662064492702484,0.572815656661987
-0.407870948314667,0.141411155462265,3.89264178276062,-0.185692191123962,0.44617947936058,-0.348190039396286,0.803247094154358
-0.549148857593536,0.42645138502121,4.12358951568604,-0.316970437765121,0.367056041955948,-0.579056441783905,0.655357360839844
-0.475242912769318,0.561425924301147,4.00794696807861,0.0341560617089272,0.478849053382874,0.0508903451263905,0.875755131244659
-0.609856069087982,-0.265086233615875,3.87724828720093,0.337829023599625,0.408464431762695,0.516434013843536,0.672550559043884
-0.555244565010071,0.133753746747971,3.79486465454102,0.482357859611511,0.219718813896179,0.758364737033844,0.379390925168991
-0.653282344341278,0.446553528308868,4.0192699432373,0.438684970140457,0.474607646465302,0.593068420886993,0.480180084705353
-0.648388504981995,0.563391506671906,3.88626456260681,0.650126516819,0.0285116452723742,0.755416750907898,-0.0766037702560425
-0.499672144651413,-0.896224915981293,3.8325080871582,-0.316433757543564,0.40957173705101,-0.377824991941452,0.767703652381897
-0.434010028839111,-0.86117684841156,3.6851270198822,-0.316433757543564,0.40957173705101,-0.377824991941452,0.767703652381897
-0.410946249961853,-0.905013859272003,3.71435022354126,0.0658584982156754,0.513363361358643,0.275685787200928,0.810011088848114
-0.400279939174652,-0.936900734901428,3.84019494056702,0.40957173705101,0.316433757543564,0.767703652381897,0.377824991941452
-0.458126753568649,-0.908403277397156,3.68888330459595,0.0658584982156754,0.513363361358643,0.275685787200928,0.810011088848114
-0.551622867584229,-0.965514779090881,3.76711797714233,-0.316433757543564,0.40957173705101,-0.377824991941452,0.767703652381897
