-0.1860521286726,-0.205316424369812,3.38701868057251,-0.368775576353073,0.487122535705566,-0.501735508441925,0.612354218959808
-0.182753086090088,-0.382684230804443,3.34842109680176,-0.382868617773056,0.476125419139862,-0.519435346126556,0.597413718700409
-0.181741237640381,-0.525680005550385,3.32358860969543,-0.36914911866188,0.401681154966354,-0.563544571399689,0.620321393013
-0.172816902399063,-0.745750546455383,3.30628275871277,-0.335748106241226,0.429990708827972,-0.51198399066925,0.663516044616699
-0.143348693847656,-0.709604203701019,3.32397270202637,-0.629665911197662,-0.268772065639496,-0.0379831567406654,0.727900803089142
-0.019314669072628,-0.668410181999207,3.38785076141357,-0.38821017742157,-0.596130728721619,0.255394488573074,0.654747724533081
0.0253425911068916,-0.44420462846756,3.55161046981812,-0.552540421485901,-0.448082774877548,0.444147825241089,0.54465913772583
0.0734697729349136,-0.21314163506031,3.55096960067749,0.0731022953987122,-0.10006832331419,0.628310859203339,0.768028557300568
0.0840911716222763,-0.119918987154961,3.57922983169556,0.0668832138180733,-0.104327604174614,0.673842370510101,0.728408515453339
0.0917997360229492,-0.0135115161538124,3.60585331916809,0.0668832138180733,-0.104327604174614,0.673842370510101,0.728408515453339
0.0758726075291634,-0.0859459117054939,3.57074761390686,0.255897015333176,0.445158988237381,0.597319304943085,0.616084337234497
-0.20599202811718,-0.709358930587769,3.29630374908447,0.780846953392029,-0.210227817296982,0.0187323801219463,0.587989270687103
-0.327896356582642,-0.668369889259338,3.25930333137512,0.755637764930725,-0.53835529088974,-0.237758010625839,0.287500023841858
-0.415944367647171,-0.396075397729874,3.27356219291687,-0.533335447311401,0.759189128875732,0.128495439887047,-0.350248515605927
-0.371546119451523,-0.181010007858276,3.17921352386475,0.360742479562759,-0.357349544763565,-0.659961521625519,0.553730010986328
-0.356915026903152,-0.076523058116436,3.17880129814148,-0.458650410175323,0.2178845256567,0.805988729000092,-0.304217517375946
-0.314311146736145,-0.00191903847735375,3.24438142776489,-0.458650410175323,0.2178845256567,0.805988729000092,-0.304217517375946
-0.31722554564476,-0.059459000825882,3.19359827041626,0.692928373813629,-0.627492547035217,-0.292017221450806,0.202062830328941
-0.0963593274354935,-0.208765432238579,3.41053414344788,-0.343317925930023,0.403567880392075,-0.638830006122589,0.557818949222565
-0.0385339893400669,0.194470390677452,3.41525650024414,-0.320841789245605,0.421653389930725,-0.607437193393707,0.591852128505707
-0.00211415439844131,0.579756379127502,3.45782279968262,0.470148503780365,-0.354021221399307,0.709916949272156,-0.386842787265778
0.0606695115566254,0.61289769411087,3.2808952331543,-0.085294596850872,0.578104436397552,-0.230523467063904,0.778061091899872
-0.26693207025528,-0.202206298708916,3.36581373214722,0.432404011487961,0.426934391260147,0.566454827785492,0.55667108297348
-0.269491016864777,0.204692348837852,3.37173509597778,0.565646886825562,0.222010284662247,0.739904820919037,0.288610219955444
-0.345618546009064,0.471537113189697,3.65064024925232,0.522834599018097,0.378358513116837,0.655230462551117,0.392634630203247
-0.344648838043213,0.623913049697876,3.56377696990967,0.641981720924377,-0.0984603315591812,0.737951874732971,-0.183281376957893
-0.164008811116219,-0.826229631900787,3.28742837905884,-0.33915239572525,0.388154268264771,-0.463870823383331,0.72051078081131
-0.0917668715119362,-0.823148906230927,3.14076399803162,-0.33915239572525,0.388154268264771,-0.463870823383331,0.72051078081131
-0.0757165923714638,-0.864272892475128,3.17675638198853,0.034649558365345,0.51428347826004,0.181471854448318,0.837484240531921
-0.0722180008888245,-0.877562344074249,3.30502772331238,0.388154268264771,0.33915239572525,0.72051078081131,0.463870823383331
-0.121919222176075,-0.865221381187439,3.15039014816284,0.034649558365345,0.51428347826004,0.181471854448318,0.837484240531921
-0.223016113042831,-0.89650958776474,3.23148989677429,-0.33915239572525,0.388154268264771,-0.463870823383331,0.72051078081131
