-0.314088016748428,-0.233505338430405,3.52992987632751,-0.394705176353455,0.483296513557434,-0.494620651006699,0.604965150356293
-0.306650102138519,-0.414722859859467,3.49671268463135,-0.403385043144226,0.476075679063797,-0.505485653877258,0.59591668844223
-0.301393151283264,-0.560147881507874,3.47319388389587,-0.373577207326889,0.424564331769943,-0.543184459209442,0.620593130588531
-0.290657699108124,-0.782728791236877,3.44691586494446,-0.338326811790466,0.453155338764191,-0.491667628288269,0.662154138088226
-0.260312467813492,-0.746309280395508,3.46477746963501,-0.605345189571381,-0.265288770198822,-0.0606104880571365,0.748000919818878
-0.134449109435081,-0.712252736091614,3.534255027771,-0.40898784995079,-0.618344843387604,0.236872032284737,0.627909362316132
-0.0992959141731262,-0.482836484909058,3.70069909095764,-0.591990947723389,-0.446282505989075,0.432948231697083,0.512771248817444
-0.044935081154108,-0.249741017818451,3.68753385543823,0.486419558525085,0.260278105735779,0.588408946990967,0.59112286567688
-0.0273430999368429,-0.158273458480835,3.72258615493774,0.520369529724121,0.183205381035805,0.671529710292816,0.494670808315277
-0.0238847620785236,-0.0627851039171219,3.78039407730103,0.520369529724121,0.183205381035805,0.671529710292816,0.494670808315277
-0.0741110891103745,-0.132790297269821,3.68448114395142,0.305626779794693,0.780168950557709,0.453739285469055,0.303396433591843
-0.325219213962555,-0.745867669582367,3.4397873878479,0.784665882587433,-0.208969295024872,0.0401043258607388,0.582256734371185
-0.44883069396019,-0.70764172077179,3.39815735816956,0.732546210289001,-0.516298115253448,-0.291485697031021,0.334437519311905
-0.535244643688202,-0.430777132511139,3.42193698883057,-0.549322724342346,0.708118796348572,0.180818170309067,-0.405113726854324
-0.518675982952118,-0.206363871693611,3.33088707923889,0.149271309375763,0.0686783790588379,-0.794960916042328,0.583985030651093
-0.495530784130096,-0.105616085231304,3.35911273956299,0.14756928384304,0.0722630396485329,-0.808831453323364,0.564617574214935
-0.460529148578644,-0.00769674777984619,3.39427447319031,0.14756928384304,0.0722630396485329,-0.808831453323364,0.564617574214935
-0.486094921827316,-0.0807774290442467,3.33389639854431,-0.569654583930969,0.331912904977798,0.606652677059174,-0.444184809923172
-0.222185075283051,-0.233555391430855,3.55078172683716,0.47807514667511,-0.356793761253357,0.669148087501526,-0.443151384592056
-0.160071179270744,0.152982577681541,3.41689896583557,-0.218315482139587,0.555171072483063,-0.335097998380661,0.729268670082092
-0.222939103841782,0.442099392414093,3.6792323589325,-0.28020703792572,0.445649594068527,-0.588918089866638,0.613234043121338
-0.139261975884438,0.57876580953598,3.57056283950806,0.115419022738934,0.508821666240692,0.0137447891756892,0.85298889875412
-0.396960943937302,-0.233460202813148,3.51112699508667,0.447528332471848,0.485704332590103,0.471148818731308,0.584661185741425
-0.362151682376862,0.173923060297966,3.45068430900574,0.609069287776947,0.255351662635803,0.671683192253113,0.33566603064537
-0.37522828578949,0.478395938873291,3.70912575721741,0.551566600799561,0.362831592559814,0.598652005195618,0.453589290380478
-0.353270143270493,0.625325441360474,3.61082243919373,0.651466250419617,-0.130204945802689,0.740654468536377,-0.100346229970455
-0.281723260879517,-0.863587260246277,3.4243381023407,-0.296451538801193,0.390907406806946,-0.458307027816772,0.741122543811798
-0.201248452067375,-0.848960995674133,3.27980017662048,-0.296451538801193,0.390907406806946,-0.458307027816772,0.741122543811798
-0.186972633004189,-0.893746495246887,3.31351852416992,0.0667903572320938,0.486036121845245,0.199980810284615,0.848124802112579
-0.189775258302689,-0.917928695678711,3.44225907325745,0.390907406806946,0.296451538801193,0.741122543811798,0.458307027816772
-0.232558697462082,-0.89204615354538,3.28455352783203,0.0667903572320938,0.486036121845245,0.199980810284615,0.848124802112579
-0.33926796913147,-0.929467082023621,3.35904932022095,-0.296451538801193,0.390907406806946,-0.458307027816772,0.741122543811798
