-1.07406198978424,-0.168997138738632,2.97469782829285,-0.567661106586456,0.59707510471344,0.401145905256271,-0.400429844856262
-1.07958233356476,-0.355663686990738,2.97636747360229,0.611188948154449,-0.552436411380768,-0.430279403924942,0.368946880102158
-1.07669115066528,-0.503887951374054,2.95869517326355,0.626539587974548,-0.529930412769318,-0.430305182933807,0.376110970973969
-1.06089687347412,-0.72821056842804,2.92583274841309,0.582024812698364,-0.578467905521393,-0.398757755756378,0.409407198429108
-1.09619772434235,-0.691815793514252,2.91796660423279,-0.0522355660796165,0.657685518264771,0.714250683784485,0.233596086502075
-1.22869300842285,-0.652162909507751,2.86082029342651,0.422350853681564,0.5386962890625,0.571145296096802,0.453011125326157
-1.29603683948517,-0.370839655399323,2.8591935634613,0.421287804841995,0.53952819108963,0.570250868797302,0.454136580228806
-1.35249888896942,-0.134715661406517,2.85687255859375,0.578473567962646,0.702017307281494,-0.0786384269595146,-0.407867699861526
-1.34937369823456,-0.0425024181604385,2.89746236801147,0.552593171596527,0.722565412521362,-0.0637718737125397,-0.410454839468002
-1.35529339313507,0.0537466034293175,2.95658373832703,0.552593171596527,0.722565412521362,-0.0637718737125397,-0.410454839468002
-1.34245836734772,0.00040879100561142,2.87420177459717,-0.387817680835724,-0.340391248464584,0.415237933397293,0.749205350875854
-1.03017640113831,-0.690125823020935,2.94248223304749,0.00817436538636684,-0.678611814975739,0.696174323558807,-0.234009698033333
-0.907606482505798,-0.643743813037872,2.98463845252991,-0.202750265598297,0.412991315126419,-0.648788571357727,0.606138586997986
-0.853674292564392,-0.362559497356415,3.05466365814209,-0.203396692872047,0.412673234939575,-0.649736940860748,0.605121850967407
-0.80821019411087,-0.127951666712761,3.11247301101685,-0.43422994017601,0.41969045996666,-0.413595885038376,0.681353509426117
-0.84791225194931,-0.0310199707746506,3.14088821411133,0.561387360095978,-0.222575798630714,0.642011225223541,-0.472361922264099
-0.856424629688263,0.0641984939575195,3.08412337303162,0.561387360095978,-0.222575798630714,0.642011225223541,-0.472361922264099
-0.847126364707947,-0.00302043557167053,3.05174612998962,0.0525226444005966,-0.230278939008713,-0.710731863975525,0.662626028060913
-1.16317391395569,-0.166667059063911,2.94057703018188,0.575291514396667,-0.552348732948303,-0.458116382360458,0.392530113458633
-1.15063548088074,0.250381708145142,2.97974920272827,0.380640417337418,-0.700827181339264,-0.317536652088165,0.512956857681274
-1.07695233821869,0.594530940055847,2.7886073589325,-0.402158200740814,0.719963490962982,0.282463878393173,-0.490036278963089
-1.10109150409698,0.776699483394623,2.85709071159363,-0.2212845236063,-0.797264218330383,0.146273583173752,0.542224168777466
-0.993705809116364,-0.171098247170448,3.00546622276306,0.507299602031708,0.58277553319931,-0.413422673940659,-0.481769233942032
-1.00253510475159,0.243182495236397,3.06493902206421,0.608961939811707,0.475568294525146,-0.497646182775497,-0.394142687320709
-0.981341600418091,0.636361837387085,2.97136378288269,0.603461503982544,0.464469075202942,-0.509023249149323,-0.401245564222336
-0.997344553470612,0.776528358459473,3.08384394645691,0.751746475696564,-0.0956730619072914,-0.648378908634186,0.0729976966977119
-1.05980801582336,-0.813709914684296,2.92664361000061,-0.528383672237396,-0.292468160390854,0.772984206676483,-0.194341227412224
-0.978718042373657,-0.929707050323486,2.83573937416077,-0.528383672237396,-0.292468160390854,0.772984206676483,-0.194341227412224
-1.03380918502808,-0.917264997959137,2.82014536857605,0.580429971218109,-0.166817456483841,-0.409162402153015,0.684002339839935
-1.14167165756226,-0.872213900089264,2.88296842575073,0.292468160390854,-0.528383672237396,0.194341227412224,0.772984206676483
-0.991574347019196,-0.884145379066467,2.8094322681427,0.580429971218109,-0.166817456483841,-0.409162402153015,0.684002339839935
-1.02103781700134,-0.754195094108582,2.84192585945129,-0.528383672237396,-0.292468160390854,0.772984206676483,-0.194341227412224
