-0.530313074588776,-0.101094260811806,2.0185821056366,-0.625355362892151,0.640861570835114,0.346242994070053,-0.279898107051849
-0.539560914039612,-0.277403473854065,2.00333786010742,0.636286437511444,-0.630009889602661,-0.351006388664246,0.273900926113129
-0.545257210731506,-0.418224841356277,1.98894476890564,0.645832657814026,-0.622748076915741,-0.3642318546772,0.249840423464775
-0.553508460521698,-0.630841493606567,1.9538688659668,-0.593812465667725,0.672533869743347,0.343023300170898,-0.278244704008102
-0.577674031257629,-0.591511249542236,1.93839347362518,-0.0853672623634338,0.625646710395813,0.706112086772919,0.32044392824173
-0.688436627388,-0.542421460151672,1.86434018611908,0.359588176012039,0.467691987752914,0.589836359024048,0.551410555839539
-0.72502189874649,-0.271546572446823,1.8392014503479,0.386032789945602,0.446114480495453,0.620737075805664,0.516377806663513
-0.763879001140594,-0.0445071160793304,1.84346866607666,0.507605135440826,0.64966744184494,-0.292026728391647,-0.484757244586945
-0.766508817672729,0.0481728166341782,1.8669593334198,0.614197850227356,0.549992501735687,-0.372920870780945,-0.425675004720688
-0.75396454334259,0.15476094186306,1.86804783344269,0.614197850227356,0.549992501735687,-0.372920870780945,-0.425675004720688
-0.717640519142151,0.0420525297522545,1.90594673156738,-0.196089833974838,-0.312133818864822,0.165070697665215,0.914807617664337
-0.525403618812561,-0.599678874015808,1.97925126552582,-0.159670978784561,-0.644831836223602,0.695743203163147,-0.273200333118439
-0.420936077833176,-0.576919257640839,2.05429911613464,0.0253208633512259,0.295086473226547,-0.701804339885712,0.647883892059326
-0.376407891511917,-0.32676374912262,2.17117881774902,0.035878524184227,0.293989628553391,-0.678137838840485,0.672615766525269
-0.354804307222366,-0.118860095739365,2.2747962474823,-0.363947987556458,0.451481103897095,-0.405594974756241,0.706540465354919
-0.388466686010361,-0.029950812458992,2.31439232826233,0.522586762905121,-0.251388847827911,0.669750094413757,-0.46383348107338
-0.385985046625137,0.0633142963051796,2.26514601707458,0.522586762905121,-0.251388847827911,0.669750094413757,-0.46383348107338
-0.409892588853836,0.00334145873785019,2.27552318572998,0.148880705237389,0.062903605401516,-0.674850404262543,0.720037937164307
-0.602026581764221,-0.0926063656806946,1.96391892433167,0.680711686611176,-0.654584586620331,-0.264889985322952,0.194894701242447
-0.603102087974548,0.302822649478912,2.00586199760437,-0.650184154510498,0.684912323951721,0.255786210298538,-0.206710621714592
-0.576856195926666,0.681478440761566,2.02465796470642,0.751168549060822,-0.629151880741119,-0.181296989321709,0.0839356333017349
-0.728614509105682,0.762307584285736,2.09581017494202,-0.0890804529190063,0.976793229579926,0.0699261575937271,-0.181796655058861
-0.465645879507065,-0.10874816775322,2.06787419319153,0.482534557580948,0.72756165266037,-0.201832249760628,-0.443934947252274
-0.521322131156921,0.241341471672058,2.24709939956665,0.774953961372375,0.402103155851364,-0.391889125108719,-0.290141731500626
-0.379434943199158,0.568006277084351,2.10345101356506,0.768751621246338,0.542261898517609,-0.281875163316727,-0.18846569955349
-0.453045308589935,0.710992097854614,2.16216897964478,0.925704121589661,-0.156775608658791,-0.33827668428421,0.0637352541089058
-0.564862489700317,-0.711136996746063,1.95118117332458,0.684650897979736,-0.632142245769501,-0.245452776551247,0.267212003469467
-0.668313980102539,-0.770600855350494,2.05718779563904,0.684650897979736,-0.632142245769501,-0.245452776551247,0.267212003469467
-0.655256271362305,-0.802739143371582,2.01374125480652,-0.0371291786432266,0.931113362312317,-0.015386070124805,-0.362508744001389
-0.616829991340637,-0.78215765953064,1.8956059217453,0.632142245769501,0.684650897979736,-0.267212003469467,-0.245452776551247
-0.623275399208069,-0.795136213302612,2.05394625663757,-0.0371291786432266,0.931113362312317,-0.015386070124805,-0.362508744001389
-0.502573728561401,-0.768034040927887,2.01353001594543,0.684650897979736,-0.632142245769501,-0.245452776551247,0.267212003469467
