-0.562669515609741,-0.268143236637115,3.91051888465881,-0.357079297304153,0.445365428924561,-0.530071794986725,0.627031147480011
-0.555887639522552,-0.452660381793976,3.87937116622925,-0.367979198694229,0.436402440071106,-0.545409560203552,0.613736510276794
-0.552272915840149,-0.600959241390228,3.85927700996399,-0.401580482721329,0.429416835308075,-0.567289710044861,0.576642453670502
-0.555411517620087,-0.828662633895874,3.85118842124939,-0.365850895643234,0.460237950086594,-0.519219934940338,0.620278060436249
-0.521602749824524,-0.792235732078552,3.86447882652283,-0.644045293331146,-0.229493618011475,-0.0570958741009235,0.727515161037445
-0.388345777988434,-0.760347485542297,3.92561459541321,-0.438513517379761,-0.571058034896851,0.274962455034256,0.637176752090454
-0.331330150365829,-0.513453841209412,4.06674337387085,-0.588330686092377,-0.415052384138107,0.451796561479568,0.526762187480927
-0.271147400140762,-0.278695970773697,4.04377698898315,-0.414786159992218,-0.664957821369171,0.244726374745369,0.570869982242584
-0.273872524499893,-0.190037459135056,4.09222030639648,-0.328101009130478,-0.711734652519226,0.17118626832962,0.597058475017548
-0.282008856534958,-0.11388648301363,4.17586803436279,-0.328101009130478,-0.711734652519226,0.17118626832962,0.597058475017548
-0.333156764507294,-0.152032256126404,4.07672214508057,-0.140880703926086,-0.265503197908401,0.721323549747467,0.623981475830078
-0.588754415512085,-0.789909720420837,3.84270119667053,0.764639854431152,-0.156017765402794,-0.00975083466619253,0.625211417675018
-0.720038771629333,-0.755293428897858,3.81783127784729,0.696827530860901,-0.460706233978271,-0.395399510860443,0.381890624761581
-0.797709345817566,-0.4762943983078,3.87669253349304,-0.507308423519135,0.663669407367706,0.248370334506035,-0.490401268005371
-0.796651840209961,-0.25024539232254,3.77835011482239,0.408549815416336,-0.214600682258606,-0.71960836648941,0.518842399120331
-0.782490611076355,-0.146895423531532,3.80933690071106,-0.448146164417267,0.110142730176449,0.823197245597839,-0.330726355314255
-0.740177690982819,-0.0751912519335747,3.883465051651,-0.448146164417267,0.110142730176449,0.823197245597839,-0.330726355314255
-0.740738689899445,-0.127017438411713,3.7832453250885,0.651298046112061,-0.613052189350128,-0.33419343829155,0.297140806913376
-0.472989559173584,-0.270473748445511,3.94385099411011,-0.401105165481567,0.345358401536942,-0.661156594753265,0.531708717346191
-0.425592571496964,0.141362100839615,3.8753080368042,-0.192538097500801,0.493046939373016,-0.334846287965775,0.779558777809143
-0.541871786117554,0.427246183156967,4.13221979141235,-0.321460962295532,0.411554902791977,-0.557152390480042,0.645651996135712
-0.475250244140625,0.571112871170044,4.01591825485229,0.0623808354139328,0.513708174228668,0.059428233653307,0.853628039360046
-0.643537878990173,-0.266041725873947,3.88046193122864,0.349835604429245,0.447206377983093,0.469805240631104,0.67594712972641
-0.576977491378784,0.131872832775116,3.76467227935791,0.526878654956818,0.211523726582527,0.745330512523651,0.349484026432037
-0.658346176147461,0.433721750974655,4.02338266372681,0.489299565553665,0.462568193674088,0.602360725402832,0.428693681955338
-0.666275918483734,0.56809663772583,3.90251994132996,0.677406489849091,-0.0154279768466949,0.725597500801086,-0.119961582124233
-0.55222350358963,-0.912759900093079,3.83480954170227,-0.287422746419907,0.511012494564056,-0.470136016607285,0.659716963768005
-0.503214657306671,-0.898913681507111,3.67402672767639,-0.287422746419907,0.511012494564056,-0.470136016607285,0.659716963768005
-0.48983034491539,-0.948866605758667,3.70189762115479,0.158101826906204,0.564579010009766,0.134053945541382,0.798926711082458
-0.468338936567307,-0.983609437942505,3.8285276889801,0.511012494564056,0.287422746419907,0.659716963768005,0.470136016607285
-0.540384650230408,-0.937221825122833,3.68400859832764,0.158101826906204,0.564579010009766,0.134053945541382,0.798926711082458
-0.634573042392731,-0.963523268699646,3.78069162368774,-0.287422746419907,0.511012494564056,-0.470136016607285,0.659716963768005
