-0.736344039440155,-0.125853836536407,2.2831883430481,-0.55517190694809,0.61127495765686,0.41826868057251,-0.378389149904251
-0.753654479980469,-0.313503682613373,2.28024983406067,0.592759907245636,-0.574898779392242,-0.441386550664902,0.35114797949791
-0.761285245418549,-0.462900251150131,2.26223468780518,0.596840620040894,-0.563029229640961,-0.430547505617142,0.37604296207428
-0.762027621269226,-0.691223919391632,2.24055290222168,-0.549767255783081,0.609078466892242,0.39900478720665,-0.409358888864517
-0.794893980026245,-0.652434706687927,2.23073697090149,-0.0214573852717876,0.673610091209412,0.688586950302124,0.267650991678238
-0.924134492874146,-0.60113537311554,2.17182016372681,0.466320663690567,0.579297661781311,0.51367974281311,0.427892982959747
-0.982201099395752,-0.31507933139801,2.16695189476013,0.465018898248672,0.580343127250671,0.512717843055725,0.429045110940933
-1.03104710578918,-0.0750335454940796,2.16177225112915,0.600787460803986,0.730823755264282,0.088878907263279,-0.311531066894531
-1.03360688686371,0.0128161385655403,2.21299529075623,0.536502301692963,0.779239535331726,0.115033805370331,-0.302850276231766
-1.06110489368439,0.100306309759617,2.28096199035645,0.536502301692963,0.779239535331726,0.115033805370331,-0.302850276231766
-1.01554834842682,0.0598788484930992,2.18876576423645,-0.455612003803253,-0.445298284292221,0.310360223054886,0.705552041530609
-0.728252828121185,-0.654362320899963,2.2554235458374,-0.0393608547747135,-0.662224769592285,0.713886737823486,-0.224220365285873
-0.603723645210266,-0.617128789424896,2.30448865890503,-0.164645850658417,0.368079483509064,-0.690406143665314,0.600623428821564
-0.537008821964264,-0.334383219480515,2.36838436126709,-0.150360986590385,0.37414214015007,-0.666784226894379,0.626743972301483
-0.49503481388092,-0.0990849584341049,2.43499660491943,-0.539304077625275,0.504317045211792,-0.213615491986275,0.639674842357635
-0.54160475730896,-0.0149974375963211,2.48750519752502,-0.533738970756531,0.510203123092651,-0.206585064530373,0.641979813575745
-0.585815608501434,0.0758719965815544,2.53626298904419,-0.533738970756531,0.510203123092651,-0.206585064530373,0.641979813575745
-0.557130694389343,0.0184317156672478,2.44695043563843,-0.0718321725726128,0.190615877509117,-0.693939447402954,0.690618395805359
-0.82563978433609,-0.117067776620388,2.24815034866333,0.636698544025421,-0.550637245178223,-0.423622399568558,0.334600806236267
-0.840308845043182,0.299366116523743,2.32044911384583,-0.325572609901428,0.776260256767273,0.230809926986694,-0.488005429506302
-0.714323759078979,0.594712257385254,2.07497191429138,-0.30615645647049,0.774896323680878,0.238054350018501,-0.499133259057999
-0.714262783527374,0.790123224258423,2.10630416870117,-0.327890485525131,-0.768431484699249,0.184792250394821,0.517544865608215
-0.655822157859802,-0.133776605129242,2.31478357315063,0.476481765508652,0.655159115791321,-0.375338524580002,-0.450391471385956
-0.715062022209167,0.272818952798843,2.41299438476562,0.563574552536011,0.581964075565338,-0.434805244207382,-0.393250524997711
-0.73771995306015,0.680406153202057,2.39977145195007,0.547546684741974,0.537266373634338,-0.491077154874802,-0.412771940231323
-0.77034467458725,0.800568222999573,2.532630443573,0.76334011554718,-0.00449119228869677,-0.643827140331268,0.0527102686464787
-0.767236590385437,-0.777205944061279,2.24572587013245,0.646852076053619,-0.528988063335419,-0.404684096574783,0.371463030576706
-0.817821681499481,-0.85692286491394,2.38680243492126,0.646852076053619,-0.528988063335419,-0.404684096574783,0.371463030576706
-0.823082268238068,-0.886408269405365,2.33581972122192,0.0833424478769302,-0.831444561481476,-0.0234908387064934,0.54881888628006
-0.83907163143158,-0.852171421051025,2.2073380947113,0.528988063335419,0.646852076053619,-0.371463030576706,-0.404684096574783
-0.774711549282074,-0.878925800323486,2.36141204833984,0.0833424478769302,-0.831444561481476,-0.0234908387064934,0.54881888628006
-0.677091121673584,-0.837197005748749,2.27260446548462,0.646852076053619,-0.528988063335419,-0.404684096574783,0.371463030576706
