-0.112446397542953,-0.427467107772827,5.21221399307251,-0.376668930053711,0.469118982553482,-0.512708425521851,0.612517774105072
-0.107061766088009,-0.603818237781525,5.18094778060913,-0.371899038553238,0.472909241914749,-0.506479382514954,0.61767840385437
-0.101380780339241,-0.743834257125854,5.15123081207275,-0.429150611162186,0.479361712932587,-0.48382842540741,0.593255579471588
-0.08578160405159,-0.958876252174377,5.11868047714233,-0.389326930046082,0.512232899665833,-0.434695065021515,0.630144655704498
-0.055200707167387,-0.922273278236389,5.13086462020874,-0.589000999927521,-0.224664926528931,0.00796868558973074,0.77623450756073
0.0738620162010193,-0.882499217987061,5.17959356307983,-0.292336642742157,-0.520093977451324,0.340488791465759,0.72671103477478
0.136903434991837,-0.660752058029175,5.33414220809937,-0.419814795255661,-0.423926770687103,0.521045088768005,0.610371649265289
0.159638091921806,-0.429668664932251,5.35278272628784,0.492036551237106,0.446461796760559,0.682466804981232,0.304648905992508
0.13225731253624,-0.349143266677856,5.39881706237793,0.151933833956718,0.646795451641083,0.389205545186996,0.638036727905273
0.117101795971394,-0.273914486169815,5.32208013534546,0.151933833956718,0.646795451641083,0.389205545186996,0.638036727905273
0.0951701551675797,-0.316368013620377,5.37721157073975,0.309340000152588,0.915004551410675,0.258987247943878,0.00105992739554495
-0.121751934289932,-0.92474639415741,5.11932516098022,0.788661897182465,-0.165644511580467,0.0156065160408616,0.591887414455414
-0.246522277593613,-0.892676591873169,5.09017419815063,0.750802397727966,-0.381775736808777,-0.432694047689438,0.321432560682297
-0.340989261865616,-0.651892781257629,5.20451021194458,-0.575888335704803,0.614662170410156,0.297350198030472,-0.449584096670151
-0.356923133134842,-0.421819448471069,5.1549243927002,0.579249739646912,-0.174468919634819,-0.547907710075378,0.577778041362762
-0.390643000602722,-0.330682456493378,5.19234704971313,-0.604331076145172,-0.0274532660841942,0.708481132984161,-0.363434642553329
-0.390067130327225,-0.279288530349731,5.28582096099854,-0.604331076145172,-0.0274532660841942,0.708481132984161,-0.363434642553329
-0.351025134325027,-0.294994384050369,5.16779184341431,0.78903341293335,-0.536859095096588,-0.149628877639771,0.258495211601257
-0.0244456082582474,-0.429262936115265,5.23749828338623,-0.541880548000336,0.652766227722168,-0.427112609148026,0.312788188457489
0.0628284960985184,-0.0373842678964138,5.21557188034058,-0.12359743565321,0.839323043823242,-0.202208176255226,0.489256918430328
0.251387000083923,0.118372485041618,5.51195478439331,-0.00551108876243234,0.695068120956421,-0.522301316261292,0.494015365839005
0.385883390903473,0.245916023850441,5.4796199798584,0.485861599445343,0.492901742458344,-0.0251160860061646,0.721356749534607
-0.191800579428673,-0.425847738981247,5.18941402435303,0.541161179542542,0.525701403617859,0.409209609031677,0.513156950473785
-0.146667316555977,-0.0286386013031006,5.15059995651245,0.687504827976227,0.310709089040756,0.559070646762848,0.343855857849121
-0.0760737583041191,0.286551058292389,5.36612796783447,0.647450625896454,0.298003137111664,0.569958984851837,0.40883794426918
-0.0476243384182453,0.442546874284744,5.29667520523071,0.673582136631012,-0.243688240647316,0.688642859458923,-0.112579315900803
-0.07779760658741,-1.03654539585114,5.09348630905151,-0.294248074293137,0.600291311740875,-0.399377316236496,0.627348661422729
-0.0623317733407021,-1.00257384777069,4.93647384643555,-0.294248074293137,0.600291311740875,-0.399377316236496,0.627348661422729
-0.044229544699192,-1.05292916297913,4.95370388031006,0.216405257582664,0.632534801959991,0.161200150847435,0.726004898548126
8.42958688735962e-05,-1.10050940513611,5.0631742477417,0.600291192531586,0.294248014688492,0.627348721027374,0.399377256631851
-0.0950984135270119,-1.0412335395813,4.94795846939087,0.216405257582664,0.632534801959991,0.161200150847435,0.726004898548126
-0.165005326271057,-1.08064830303192,5.05224561691284,-0.294248074293137,0.600291311740875,-0.399377316236496,0.627348661422729
