0.282519549131393,-0.139665618538857,2.55327558517456,-0.449985265731812,0.532886743545532,-0.469370394945145,0.541512966156006
0.280925869941711,-0.315417289733887,2.52840733528137,-0.477057933807373,0.508793413639069,-0.496865004301071,0.516401052474976
0.27929499745369,-0.457130759954453,2.52111721038818,-0.48692113161087,0.485803186893463,-0.488811165094376,0.536625385284424
0.290072858333588,-0.672694206237793,2.51225185394287,-0.446394801139832,0.523286402225494,-0.444203078746796,0.574096441268921
0.32169896364212,-0.635820031166077,2.51655006408691,-0.642336428165436,-0.135432586073875,0.0910009667277336,0.748852968215942
0.456359803676605,-0.591687679290771,2.52877259254456,-0.352650493383408,-0.46136549115181,0.330556750297546,0.743983685970306
0.554174304008484,-0.366978824138641,2.65342426300049,-0.476249396800995,-0.332275450229645,0.541145443916321,0.608227849006653
0.598830699920654,-0.142029404640198,2.62775278091431,0.643041491508484,0.591789424419403,-0.197037369012833,-0.444363802671432
0.621028125286102,-0.0504829064011574,2.6452431678772,0.635794520378113,0.599568545818329,-0.191616833209991,-0.446728020906448
0.64334762096405,0.0498905628919601,2.67663979530334,0.635794520378113,0.599568545818329,-0.191616833209991,-0.446728020906448
0.590906918048859,-0.00201501697301865,2.64502620697021,-0.255793929100037,-0.304078906774521,0.542572855949402,0.740081191062927
0.254886507987976,-0.63841837644577,2.51297330856323,0.76116931438446,-0.0641460865736008,-0.0977160334587097,0.637932777404785
0.127612292766571,-0.609327256679535,2.52172923088074,0.718560993671417,-0.411732763051987,-0.409490764141083,0.382705628871918
0.0363971814513206,-0.355747133493423,2.59830784797668,-0.544652819633484,0.623864591121674,0.262018114328384,-0.495472311973572
0.0167018007487059,-0.136257186532021,2.52053546905518,0.324078649282455,-0.285761833190918,-0.662560939788818,0.611822128295898
0.0206905007362366,-0.0331760719418526,2.5199863910675,-0.423076659440994,0.0877092108130455,0.878627419471741,-0.203290715813637
0.0798016339540482,0.0124180503189564,2.59478354454041,-0.423076659440994,0.0877092108130455,0.878627419471741,-0.203290715813637
0.0609518103301525,-0.0141819044947624,2.50544548034668,0.651199877262115,-0.606978118419647,-0.291518300771713,0.350047558546066
0.373202562332153,-0.140835672616959,2.55573320388794,-0.44045627117157,0.493951231241226,-0.533728957176208,0.526444613933563
0.396189332008362,0.256327360868454,2.57561254501343,-0.42011547088623,0.511357665061951,-0.511931002140045,0.547670483589172
0.414126753807068,0.633346796035767,2.62508916854858,0.528806686401367,-0.431858420372009,0.593863248825073,-0.425662130117416
0.430337697267532,0.702334821224213,2.45268821716309,-0.0714302584528923,0.67497444152832,-0.120913997292519,0.724352777004242
0.200746685266495,-0.138610512018204,2.55105948448181,0.459718465805054,0.540777266025543,0.462662518024445,0.531189560890198
0.195576757192612,0.25480192899704,2.49172449111938,0.645796239376068,0.294461697340012,0.644352495670319,0.284691691398621
0.19411663711071,0.542237520217896,2.74737477302551,0.629097640514374,0.181053817272186,0.703215479850769,0.277387231588364
0.210298866033554,0.712947368621826,2.74470400810242,0.57819789648056,-0.312695145606995,0.691243410110474,-0.30015230178833
0.294763326644897,-0.752118945121765,2.49565076828003,-0.459058493375778,0.523946404457092,-0.513785541057587,0.500769257545471
0.290831923484802,-0.795074582099915,2.34169769287109,-0.459058493375778,0.523946404457092,-0.513785541057587,0.500769257545471
0.31198713183403,-0.831842005252838,2.37778234481812,0.0458826832473278,0.695089399814606,-0.00920390989631414,0.717398583889008
0.369555592536926,-0.824517786502838,2.48977470397949,0.523946404457092,0.459058493375778,0.500769257545471,0.513785541057587
0.260978043079376,-0.822685778141022,2.37326216697693,0.0458826832473278,0.695089399814606,-0.00920390989631414,0.717398583889008
0.205392718315125,-0.807115197181702,2.49014806747437,-0.459058493375778,0.523946404457092,-0.513785541057587,0.500769257545471
