-0.0687301754951477,-0.213792413473129,3.22687077522278,-0.384334325790405,0.464205831289291,-0.505022525787354,0.617861092090607
-0.0587491765618324,-0.392384439706802,3.19573998451233,-0.399606496095657,0.451125949621201,-0.52535355091095,0.60066944360733
-0.052803035825491,-0.536324679851532,3.17802572250366,-0.398559421300888,0.396240442991257,-0.559561192989349,0.609126567840576
-0.0399477444589138,-0.756775498390198,3.17080998420715,-0.365500003099442,0.426926106214523,-0.508911192417145,0.652037799358368
-0.0105904601514339,-0.719264209270477,3.18561577796936,-0.645855188369751,-0.257269769906998,-0.0105804540216923,0.718729019165039
0.115598544478416,-0.673131346702576,3.24140453338623,-0.417209982872009,-0.604024946689606,0.246474325656891,0.632724285125732
0.157447576522827,-0.443674772977829,3.39852619171143,-0.58663409948349,-0.441328406333923,0.433703184127808,0.522485494613647
0.212741866707802,-0.214482292532921,3.38727331161499,-0.472279369831085,-0.560789704322815,0.329400599002838,0.594947516918182
0.224402859807014,-0.121036775410175,3.41438412666321,-0.200000643730164,-0.705359935760498,0.0557108782231808,0.677763640880585
0.224262937903404,-0.0817065984010696,3.51707482337952,-0.200000643730164,-0.705359935760498,0.0557108782231808,0.677763640880585
0.18976192176342,-0.0810450315475464,3.39183378219604,-0.201638847589493,-0.0799857452511787,0.659638345241547,0.719598054885864
-0.0742310434579849,-0.721541702747345,3.16041541099548,0.768319070339203,-0.162420138716698,0.0356020666658878,0.618092238903046
-0.200665831565857,-0.694029152393341,3.1262218952179,0.771708250045776,-0.48118844628334,-0.287958532571793,0.300006538629532
-0.306996703147888,-0.431708037853241,3.17084336280823,-0.597775936126709,0.68537575006485,0.187918946146965,-0.370958894491196
-0.304580897092819,-0.202525913715363,3.10300207138062,-0.136280626058578,0.384682297706604,-0.753859877586365,0.514919757843018
-0.267174273729324,-0.106258377432823,3.12459778785706,-0.067025899887085,0.402567267417908,-0.652381837368011,0.638627529144287
-0.248223796486855,-0.0103604206815362,3.17072200775146,-0.067025899887085,0.402567267417908,-0.652381837368011,0.638627529144287
-0.238904818892479,-0.0882834866642952,3.09219646453857,-0.244694724678993,0.147118583321571,0.895354032516479,-0.341791987419128
0.0205211564898491,-0.213229924440384,3.25225925445557,-0.298494428396225,0.402368277311325,-0.600800693035126,0.622928082942963
0.0391493886709213,0.189586937427521,3.31036496162415,-0.253733247518539,0.431980282068253,-0.5306196808815,0.683706998825073
0.0143582280725241,0.557451605796814,3.4355149269104,0.444782376289368,-0.38786306977272,0.643198311328888,-0.487879931926727
0.0722031965851784,0.635516405105591,3.27147912979126,-0.0427772849798203,0.584099352359772,-0.112220920622349,0.802748084068298
-0.149212032556534,-0.214299634099007,3.20397686958313,0.385840594768524,0.492556989192963,0.47998720407486,0.614920198917389
-0.127235576510429,0.180629596114159,3.10818767547607,0.594542860984802,0.194868624210358,0.740814924240112,0.244414150714874
-0.195524290204048,0.414282202720642,3.41730070114136,0.579089879989624,0.317870140075684,0.689909696578979,0.296037226915359
-0.206556662917137,0.583213806152344,3.37138104438782,0.639065146446228,-0.18047696352005,0.694567084312439,-0.276767790317535
-0.030180923640728,-0.837889850139618,3.15545320510864,-0.282078891992569,0.481812030076981,-0.480357259511948,0.676421165466309
0.0274398252367973,-0.827032327651978,3.00279688835144,-0.282078891992569,0.481812030076981,-0.480357259511948,0.676421165466309
0.0392089895904064,-0.874705135822296,3.03166580200195,0.141232669353485,0.540152430534363,0.138638153672218,0.817965865135193
0.0522538721561432,-0.905532479286194,3.15626049041748,0.481812030076981,0.282078891992569,0.676421165466309,0.480357259511948
-0.00868557393550873,-0.864476561546326,3.01086735725403,0.141232669353485,0.540152430534363,0.138638153672218,0.817965865135193
-0.105717495083809,-0.889322698116302,3.09888029098511,-0.282078891992569,0.481812030076981,-0.480357259511948,0.676421165466309
