0.162509903311729,-0.436770051717758,5.05933952331543,0.266761422157288,-0.268880754709244,-0.651976883411407,0.656861901283264
0.161649867892265,-0.599582552909851,5.0585298538208,0.263575047254562,-0.272005051374435,-0.644192695617676,0.66449773311615
0.164516866207123,-0.729683935642242,5.06137704849243,0.236873358488083,-0.248786762356758,-0.667601585388184,0.660533308982849
0.160854443907738,-0.927775800228119,5.06327819824219,0.216159448027611,-0.266981184482574,-0.61248117685318,0.711943089962006
0.140886649489403,-0.894717216491699,5.0858473777771,0.353905856609344,0.738437473773956,0.551051437854767,-0.160633191466331
0.0498382821679115,-0.849624514579773,5.16768264770508,0.692031562328339,0.688606262207031,0.21254064142704,0.0417150557041168
0.0400771908462048,-0.604791104793549,5.22738218307495,0.74853390455246,0.626724183559418,0.215334966778755,0.0233348924666643
0.0658363997936249,-0.404064655303955,5.28942728042603,0.807413995265961,0.214807823300362,-0.536173760890961,-0.120240934193134
0.092744842171669,-0.368752390146255,5.21358728408813,0.490669310092926,0.676242113113403,-0.339977145195007,-0.431689441204071
0.0783695057034492,-0.274365127086639,5.23826217651367,0.490669310092926,0.676242113113403,-0.339977145195007,-0.431689441204071
-0.0377541296184063,-0.351638376712799,5.27127981185913,0.0330668687820435,-0.169609203934669,0.961353182792664,0.214334681630135
0.180503815412521,-0.89535516500473,5.03892135620117,-0.461353808641434,0.623297989368439,-0.599182784557343,-0.199078381061554
0.239918231964111,-0.854962348937988,4.9427809715271,-0.648738265037537,0.678683638572693,-0.201536521315575,0.279123902320862
0.240549564361572,-0.599772572517395,4.97294473648071,-0.612695097923279,0.711391270160675,-0.186800703406334,0.289193093776703
0.258114248514175,-0.389758199453354,5.01207542419434,0.731085121631622,-0.595745205879211,0.322247922420502,-0.0822102129459381
0.252829194068909,-0.299580931663513,4.98391008377075,0.795961022377014,-0.505810022354126,0.329670190811157,-0.0438156127929688
0.226566329598427,-0.218731895089149,4.93733692169189,0.795961022377014,-0.505810022354126,0.329670190811157,-0.0438156127929688
0.225205674767494,-0.312907189130783,4.94089889526367,0.576979219913483,-0.00054500054102391,0.758659780025482,-0.302539259195328
0.104169897735119,-0.43675696849823,5.1186785697937,0.404033541679382,-0.257394313812256,-0.71364438533783,0.511093735694885
0.15936766564846,-0.0942482352256775,5.23324155807495,0.340669810771942,-0.336779713630676,-0.589948356151581,0.649988055229187
0.132453694939613,0.253653705120087,5.22072410583496,0.374544471502304,-0.345442712306976,-0.603288650512695,0.613537788391113
0.194513157010078,0.355633497238159,5.34311437606812,0.0222979802638292,-0.513896286487579,0.00432866718620062,0.857551574707031
0.215117663145065,-0.436781853437424,5.00583124160767,-0.260077089071274,-0.310563534498215,0.57859468460083,0.707911312580109
0.265320628881454,-0.0788542032241821,5.05646800994873,-0.27283439040184,-0.299448907375336,0.607856035232544,0.68293696641922
0.294141530990601,0.271745830774307,5.08374977111816,-0.235373333096504,-0.291173100471497,0.589456975460052,0.715791940689087
0.396363079547882,0.339478969573975,5.1822714805603,-0.366737246513367,-0.0414708033204079,0.924749255180359,0.0928587764501572
0.168844312429428,-1.00139498710632,5.07187843322754,-0.584330260753632,-0.0384082347154617,0.649108290672302,-0.485531985759735
0.273203611373901,-1.09899878501892,5.10486888885498,-0.584330260753632,-0.0384082347154617,0.649108290672302,-0.485531985759735
0.238302528858185,-1.11301076412201,5.0703010559082,0.440342664718628,-0.386025220155716,-0.115665927529335,0.802311837673187
0.128238618373871,-1.08477008342743,5.0485372543335,0.0384082347154617,-0.584330260753632,0.485531985759735,0.649108290672302
0.273815900087357,-1.08266496658325,5.06057119369507,0.440342664718628,-0.386025220155716,-0.115665927529335,0.802311837673187
0.233599916100502,-0.986445784568787,5.00207233428955,-0.584330260753632,-0.0384082347154617,0.649108290672302,-0.485531985759735
