-1.21605718135834,-0.272977948188782,3.92946457862854,-0.51219767332077,0.476952314376831,0.515605926513672,-0.49428790807724
-1.21363484859467,-0.458532363176346,3.91617560386658,-0.539714276790619,0.445576578378677,0.544149696826935,-0.462678194046021
-1.21203982830048,-0.604960143566132,3.89013266563416,0.423168361186981,-0.408412784337997,-0.54744291305542,0.595343410968781
-1.19716906547546,-0.83083313703537,3.89440011978149,0.389053523540497,-0.441032737493515,-0.497937262058258,0.637327194213867
-1.23331546783447,-0.795856535434723,3.90349435806274,0.203947857022285,0.74760514497757,0.626464664936066,-0.0838678479194641
-1.36789095401764,-0.766061961650848,3.96028113365173,0.60205340385437,0.737727344036102,0.305431872606277,-0.00122265995014459
-1.44715678691864,-0.5102898478508,4.06678438186646,0.693394482135773,0.652620851993561,0.302646726369858,-0.041171308606863
-1.45562660694122,-0.297414898872375,4.18129587173462,0.216974973678589,0.485765993595123,0.598599195480347,0.598859190940857
-1.47462666034698,-0.201634913682938,4.15787267684937,0.260469526052475,0.46389901638031,0.650833666324615,0.54163533449173
-1.50590407848358,-0.0949602350592613,4.1394510269165,0.260469526052475,0.46389901638031,0.650833666324615,0.54163533449173
-1.46545433998108,-0.204478621482849,4.07716131210327,0.353770524263382,0.818504333496094,-0.202053651213646,0.4050572514534
-1.16671717166901,-0.79125702381134,3.88184905052185,0.277652472257614,-0.64038759469986,0.716109037399292,-0.000810876372270286
-1.05072009563446,-0.742328584194183,3.82745575904846,-0.367185920476913,0.537230610847473,-0.56469589471817,0.507618367671967
-0.98759126663208,-0.458147704601288,3.86583852767944,-0.316890388727188,0.568350672721863,-0.516273200511932,0.556794226169586
-0.943719029426575,-0.229107066988945,3.94071483612061,-0.454802930355072,0.748339951038361,-0.185476660728455,0.445802599191666
-0.924233317375183,-0.142471253871918,4.00239610671997,-0.402643084526062,0.777648270130157,-0.154603362083435,0.457426935434341
-0.895737588405609,-0.0574454590678215,4.06740379333496,-0.402643084526062,0.777648270130157,-0.154603362083435,0.457426935434341
-0.967066884040833,-0.118612855672836,4.02193117141724,-0.0492412969470024,0.507356524467468,-0.610981225967407,0.605695068836212
-1.31111407279968,-0.274357408285141,3.93139863014221,-0.575239837169647,0.407990485429764,0.605687439441681,-0.368491053581238
-1.28329861164093,0.107954829931259,4.09678220748901,0.381843835115433,-0.592898547649384,-0.424902766942978,0.567559897899628
-1.25770711898804,0.481043338775635,3.95773029327393,0.391217023134232,-0.681525826454163,-0.312434911727905,0.533719301223755
-1.27430188655853,0.660947799682617,4.0320611000061,-0.201900228857994,-0.762579619884491,0.155688464641571,0.594533205032349
-1.13034021854401,-0.271734029054642,3.92772054672241,-0.399745553731918,-0.576289355754852,0.416551858186722,0.578427731990814
-1.13503170013428,0.121369391679764,4.06686401367188,-0.619744956493378,-0.328426629304886,0.635674774646759,0.322443336248398
-1.1446647644043,0.450773328542709,3.83458757400513,0.668219745159149,0.311551660299301,-0.631864070892334,-0.239093512296677
-1.15976166725159,0.627661466598511,3.86269617080688,0.690203666687012,-0.251024067401886,-0.621031999588013,0.273724287748337
-1.18736445903778,-0.914132833480835,3.90928339958191,-0.646148383617401,-0.218016400933266,0.657444894313812,-0.320511132478714
-1.06985676288605,-1.02887105941772,3.87601447105408,-0.646148383617401,-0.218016400933266,0.657444894313812,-0.320511132478714
-1.11447358131409,-1.02485334873199,3.83859610557556,0.611056745052338,-0.302735030651093,-0.238248124718666,0.691519320011139
-1.24062073230743,-0.986142992973328,3.84668278694153,0.218016400933266,-0.646148383617401,0.320511132478714,0.657444894313812
-1.07382619380951,-0.988558173179626,3.84037685394287,0.611056745052338,-0.302735030651093,-0.238248124718666,0.691519320011139
-1.12178814411163,-0.860630929470062,3.83880829811096,-0.646148383617401,-0.218016400933266,0.657444894313812,-0.320511132478714
