0.113041199743748,-0.165949240326881,2.84484839439392,-0.409316897392273,0.467669367790222,-0.521523237228394,0.584601223468781
0.115833878517151,-0.348131060600281,2.82550573348999,-0.430854231119156,0.447905719280243,-0.548434674739838,0.5594322681427
0.115422174334526,-0.494552075862885,2.82132935523987,-0.443820685148239,0.414736688137054,-0.566778719425201,0.556577444076538
0.118180729448795,-0.717275381088257,2.83149862289429,-0.409132122993469,0.448992371559143,-0.52031946182251,0.600236773490906
0.150838881731033,-0.679908990859985,2.83994054794312,-0.679078042507172,-0.154113948345184,-0.0301133375614882,0.717074036598206
0.290414214134216,-0.655519425868988,2.87839460372925,-0.420051693916321,-0.571195542812347,0.267649233341217,0.652423322200775
0.34836807847023,-0.420210987329483,3.02610921859741,-0.574871003627777,-0.415007352828979,0.45468932390213,0.53902679681778
0.406026244163513,-0.189788445830345,3.00815463066101,-0.460966944694519,-0.537457287311554,0.330069482326508,0.624262273311615
0.422338515520096,-0.0965788438916206,3.0368971824646,-0.468287020921707,-0.531091451644897,0.3385910987854,0.619681596755981
0.445265382528305,0.00518960505723953,3.0747504234314,-0.468287020921707,-0.531091451644897,0.3385910987854,0.619681596755981
0.390861332416534,-0.0545587912201881,3.01833128929138,-0.171460747718811,-0.0623735003173351,0.641437649726868,0.745163440704346
0.0841536596417427,-0.680949330329895,2.82180428504944,0.727671802043915,-0.177686765789986,0.0499212890863419,0.660627722740173
-0.0417089983820915,-0.654931008815765,2.78028249740601,0.689811885356903,-0.486131519079208,-0.380517244338989,0.378209441900253
-0.110466003417969,-0.377749741077423,2.82575654983521,-0.554465770721436,0.636185526847839,0.279695093631744,-0.457827925682068
-0.118686132133007,-0.145795062184334,2.76005697250366,0.401526093482971,-0.280299246311188,-0.71104508638382,0.50460296869278
-0.0997229814529419,-0.0433316379785538,2.78196930885315,-0.448677271604538,0.196162015199661,0.796156823635101,-0.355448305606842
-0.0621239468455315,0.0376074239611626,2.8446888923645,-0.448677271604538,0.196162015199661,0.796156823635101,-0.355448305606842
-0.0638050213456154,-0.0277834162116051,2.76143360137939,0.65545117855072,-0.62871652841568,-0.295206815004349,0.296567261219025
0.204227790236473,-0.166813269257545,2.86615204811096,-0.343390375375748,0.458226501941681,-0.577290236949921,0.582106173038483
0.23978066444397,0.238909259438515,2.92248058319092,-0.249760672450066,0.515263676643372,-0.455678313970566,0.681527853012085
0.218671664595604,0.584103941917419,3.10901212692261,-0.366549372673035,0.484839409589767,-0.538617670536041,0.583492398262024
0.266545712947845,0.721579968929291,2.98320698738098,0.0818689987063408,0.597795903682709,0.028653709217906,0.796941995620728
0.0308142378926277,-0.165170103311539,2.82563805580139,0.488311260938644,0.480978012084961,0.431278675794601,0.58669501543045
0.0987121537327766,0.235598981380463,2.76683306694031,0.572188854217529,0.377316504716873,0.536613821983337,0.492217391729355
0.154046237468719,0.616807460784912,2.86318016052246,0.485397338867188,0.44664391875267,0.459896892309189,0.594468951225281
0.188391596078873,0.705626308917999,2.71395683288574,0.663523852825165,-0.0252641215920448,0.74127733707428,0.0980082899332047
0.122824013233185,-0.800500750541687,2.82199811935425,-0.389827132225037,0.451726168394089,-0.450130552053452,0.664349913597107
0.1661267131567,-0.805900394916534,2.66284036636353,-0.389827132225037,0.451726168394089,-0.450130552053452,0.664349913597107
0.187642574310303,-0.846614241600037,2.69724893569946,0.0437691807746887,0.595067977905273,0.151475951075554,0.78805673122406
0.215447768568993,-0.855252206325531,2.82414937019348,0.451726168394089,0.389827132225037,0.664349913597107,0.450130552053452
0.136776611208916,-0.84671676158905,2.68004488945007,0.0437691807746887,0.595067977905273,0.151475951075554,0.78805673122406
0.0513355508446693,-0.87108302116394,2.78110432624817,-0.389827132225037,0.451726168394089,-0.450130552053452,0.664349913597107
