-0.565803229808807,-0.360503077507019,4.87206506729126,-0.498289912939072,0.6091029047966,-0.383883863687515,0.483046561479568
-0.571797370910645,-0.537319123744965,4.83748483657837,-0.496443122625351,0.61060905456543,-0.382419317960739,0.484206885099411
-0.577297508716583,-0.678062498569489,4.80699300765991,-0.588473260402679,0.655422925949097,-0.307703703641891,0.359775424003601
-0.587418675422668,-0.89596301317215,4.78376722335815,-0.534017562866211,0.700503587722778,-0.277861207723618,0.383292496204376
-0.556784689426422,-0.859695076942444,4.76966047286987,-0.546554446220398,0.110303528606892,0.319112002849579,0.766341209411621
-0.445274859666824,-0.806464552879333,4.69485569000244,-0.230040833353996,-0.207076728343964,0.5206099152565,0.795717120170593
-0.341356694698334,-0.548521518707275,4.71999311447144,-0.259083420038223,-0.169337868690491,0.636510074138641,0.706438481807709
-0.310337752103806,-0.317200779914856,4.69876909255981,0.539818942546844,0.552900791168213,0.545524001121521,0.324499219655991
-0.324185401201248,-0.225313752889633,4.72760772705078,0.628544092178345,0.44948422908783,0.594041347503662,0.22363169491291
-0.336178064346313,-0.134613558650017,4.78719043731689,0.628544092178345,0.44948422908783,0.594041347503662,0.22363169491291
-0.367428600788116,-0.196406781673431,4.70220613479614,0.347149014472961,0.933933913707733,0.062949925661087,-0.0573789589107037
-0.613447964191437,-0.860461831092834,4.80724287033081,0.70756983757019,0.129988044500351,-0.35422545671463,0.597471415996552
-0.70849198102951,-0.828659653663635,4.8944935798645,-0.532613217830658,0.206204727292061,0.669868469238281,-0.47442489862442
-0.713474154472351,-0.585333645343781,5.04184007644653,0.438558161258698,-0.365874230861664,-0.482714086771011,0.663920104503632
-0.776659965515137,-0.357059121131897,5.02702522277832,-0.366469830274582,-0.286043077707291,0.748042464256287,-0.473615527153015
-0.752183794975281,-0.298055291175842,5.11005783081055,0.37986809015274,0.267994374036789,-0.724274575710297,0.509220540523529
-0.731494128704071,-0.240745022892952,5.19840097427368,0.37986809015274,0.267994374036789,-0.724274575710297,0.509220540523529
-0.725879073143005,-0.271326184272766,5.1102089881897,-0.662911772727966,0.169013395905495,0.715826809406281,-0.139908835291862
-0.476340740919113,-0.359236717224121,4.85008239746094,-0.42303454875946,0.508834362030029,-0.535668969154358,0.524583756923676
-0.439244359731674,0.0422439873218536,4.8827018737793,-0.176554724574089,0.637723445892334,-0.272678405046463,0.698415100574493
-0.453899949789047,0.276542186737061,5.18984603881836,-0.426780492067337,0.578298509120941,-0.376146197319031,0.584759175777435
-0.467369586229324,0.43647962808609,5.08949661254883,0.105661861598492,0.707192659378052,0.144669264554977,0.683948040008545
-0.646475434303284,-0.361645013093948,4.89188766479492,0.447872877120972,0.533053338527679,0.39422932267189,0.599872708320618
-0.597633302211761,0.0224081575870514,4.77616167068481,0.64007031917572,0.273878544569016,0.622278809547424,0.357868105173111
-0.568131625652313,0.33336329460144,5.01077938079834,0.531149446964264,0.501136839389801,0.467949688434601,0.497760117053986
-0.571749210357666,0.437616169452667,4.87131834030151,0.734011292457581,-0.0183622874319553,0.6784747838974,0.0237122923135757
-0.598629415035248,-0.975296258926392,4.76393890380859,-0.437235295772552,0.693846344947815,-0.456062883138657,0.345556437969208
-0.667688548564911,-0.990560710430145,4.61778831481934,-0.437235295772552,0.693846344947815,-0.456062883138657,0.345556437969208
-0.647072494029999,-1.03753638267517,4.6415958404541,0.181451424956322,0.799795627593994,-0.0781398937106133,0.566830396652222
-0.554259419441223,-1.06360101699829,4.72594165802002,0.693846344947815,0.437235295772552,0.345556437969208,0.456062883138657
-0.692234337329865,-1.0148777961731,4.65701913833618,0.181451424956322,0.799795627593994,-0.0781398937106133,0.566830396652222
-0.698091924190521,-1.00482535362244,4.788893699646,-0.437235295772552,0.693846344947815,-0.456062883138657,0.345556437969208
