-0.907166242599487,-0.303434640169144,4.22240304946899,-0.523616313934326,0.646169722080231,-0.32305920124054,0.451578855514526
-0.914186418056488,-0.482472538948059,4.17965126037598,-0.512366056442261,0.655126214027405,-0.315203309059143,0.457096844911575
-0.922590672969818,-0.623771190643311,4.13902521133423,-0.556905806064606,0.660207629203796,-0.293014109134674,0.410029888153076
-0.931852400302887,-0.842672526836395,4.09163951873779,-0.502167999744415,0.702741384506226,-0.259188830852509,0.432207107543945
-0.899601936340332,-0.80459588766098,4.08319664001465,-0.505782902240753,0.0850050300359726,0.367515057325363,0.775815963745117
-0.794007301330566,-0.733119368553162,4.00885629653931,-0.171943143010139,-0.158059850335121,0.570152342319489,0.78764134645462
-0.708441972732544,-0.461345136165619,4.02395629882812,-0.192814007401466,-0.131795793771744,0.677112936973572,0.697832882404327
-0.696876227855682,-0.222863376140594,4.00547552108765,0.418199837207794,0.268888384103775,0.701743721961975,0.510258316993713
-0.709628999233246,-0.132591471076012,4.04514074325562,0.458666980266571,0.191876783967018,0.779942691326141,0.380127906799316
-0.742011904716492,-0.0467997118830681,4.10868835449219,0.458666980266571,0.191876783967018,0.779942691326141,0.380127906799316
-0.729806005954742,-0.0987189412117004,4.04253339767456,0.40479239821434,0.751712441444397,0.489603340625763,0.177087888121605
-0.959869861602783,-0.808843970298767,4.117516040802,0.744715869426727,0.0661870166659355,-0.317847788333893,0.583086907863617
-1.06702971458435,-0.771898865699768,4.19227933883667,0.651953935623169,-0.169607505202293,-0.591158270835876,0.443532586097717
-1.13782966136932,-0.555150389671326,4.37263345718384,0.552406549453735,-0.385561555624008,-0.400223523378372,0.621297419071198
-1.23054683208466,-0.33124577999115,4.36367893218994,0.591783344745636,0.231126248836517,-0.55560702085495,0.536352336406708
-1.26402974128723,-0.289642572402954,4.45645809173584,0.603273570537567,0.199218198657036,-0.52619457244873,0.565236508846283
-1.30426096916199,-0.25076898932457,4.55077791213989,0.603273570537567,0.199218198657036,-0.52619457244873,0.565236508846283
-1.24794507026672,-0.212851583957672,4.41524410247803,0.840826570987701,-0.359494745731354,-0.309188663959503,0.261106550693512
-0.820371985435486,-0.298218429088593,4.1863055229187,-0.505398750305176,0.472285568714142,-0.497488379478455,0.523472785949707
-0.844719588756561,0.114398181438446,4.18283224105835,-0.387472867965698,0.573013365268707,-0.368277162313461,0.621202349662781
-0.873183846473694,0.470562160015106,4.35132217407227,0.530954420566559,-0.35724264383316,0.632774889469147,-0.435959815979004
-0.839920103549957,0.523095965385437,4.16815948486328,-0.125655427575111,0.623358428478241,-0.140952423214912,0.758793354034424
-0.985432386398315,-0.308138370513916,4.25495338439941,0.555389046669006,0.457075834274292,0.566702365875244,0.401837080717087
-1.01026439666748,0.0895518362522125,4.36319208145142,0.646149396896362,0.316060155630112,0.644269526004791,0.259833961725235
-1.02222192287445,0.386249661445618,4.62998723983765,0.563157856464386,0.409157752990723,0.59115993976593,0.407397866249084
-1.0234090089798,0.534038841724396,4.53084897994995,0.692095756530762,-0.105318188667297,0.702565789222717,-0.127721384167671
-0.942146241664886,-0.921097040176392,4.06236028671265,-0.455828666687012,0.88090854883194,-0.0318836197257042,0.123303562402725
-1.09781098365784,-0.873028814792633,4.03097629547119,-0.455828666687012,0.88090854883194,-0.0318836197257042,0.123303562402725
-1.07974922657013,-0.921855986118317,4.00588512420654,0.300576865673065,0.945215940475464,0.0646436661481857,0.109733916819096
-0.963885009288788,-0.969654023647308,3.96815228462219,0.88090854883194,0.455828666687012,0.123303562402725,0.0318836197257042
-1.09280753135681,-0.918734133243561,4.05817222595215,0.300576865673065,0.945215940475464,0.0646436661481857,0.109733916819096
-0.999213099479675,-0.978338718414307,4.13555479049683,-0.455828666687012,0.88090854883194,-0.0318836197257042,0.123303562402725
