-1.09997355937958,-0.200602769851685,3.1016252040863,-0.574403345584869,0.575944304466248,0.412806659936905,-0.409804344177246
-1.09987378120422,-0.386341452598572,3.09862089157104,0.617715001106262,-0.52922511100769,-0.443611860275269,0.376241207122803
-1.09300184249878,-0.533011972904205,3.07636523246765,0.632878243923187,-0.541949570178986,-0.414818376302719,0.365624845027924
-1.07715737819672,-0.756510019302368,3.04636478424072,-0.587379217147827,0.590956747531891,0.384161740541458,-0.39771294593811
-1.11166834831238,-0.720187187194824,3.0366518497467,-0.0716623216867447,0.653585135936737,0.706211626529694,0.262594819068909
-1.23845934867859,-0.678923666477203,2.97049307823181,0.426865994930267,0.525788247585297,0.588879108428955,0.441082298755646
-1.30937647819519,-0.400286257266998,2.98168992996216,0.425906091928482,0.526565968990326,0.588073492050171,0.442155748605728
-1.36883521080017,-0.166373938322067,2.99021005630493,0.635215580463409,0.624758243560791,-0.0732158869504929,-0.44812685251236
-1.34520530700684,-0.0768992751836777,3.02879452705383,0.441175609827042,0.774070918560028,0.0515262112021446,-0.451135575771332
-1.36812162399292,-0.00528505397960544,3.1124894618988,0.441175609827042,0.774070918560028,0.0515262112021446,-0.451135575771332
-1.32901418209076,-0.0398513153195381,3.01918053627014,-0.366372972726822,-0.300742387771606,0.316412359476089,0.821710407733917
-1.04715251922607,-0.718649625778198,3.06395387649536,-0.0173510611057281,-0.670340836048126,0.696828901767731,-0.254502654075623
-0.928039968013763,-0.673265993595123,3.11398792266846,-0.129992991685867,0.399265855550766,-0.640843391418457,0.642657220363617
-0.886939644813538,-0.401342898607254,3.2155966758728,-0.113675400614738,0.404214382171631,-0.614222824573517,0.668145895004272
-0.867052614688873,-0.178139433264732,3.31354331970215,-0.396613299846649,0.537410080432892,-0.383686751127243,0.637709021568298
-0.886762976646423,-0.08303202688694,3.36066675186157,0.598549246788025,-0.296395987272263,0.63294529914856,-0.391495317220688
-0.889313101768494,0.0110145136713982,3.30253791809082,0.598549246788025,-0.296395987272263,0.63294529914856,-0.391495317220688
-0.905982732772827,-0.0466203317046165,3.32706546783447,0.0669024586677551,0.152239397168159,-0.737743377685547,0.65427964925766
-1.18981575965881,-0.200154528021812,3.07093024253845,0.62358820438385,-0.440705180168152,-0.536314368247986,0.359560430049896
-1.20494377613068,0.189725175499916,3.21764206886292,0.352376908063889,-0.677416503429413,-0.312062978744507,0.565291166305542
-1.16010558605194,0.520465791225433,3.00015044212341,0.405875205993652,-0.697865784168243,-0.269781857728958,0.524848759174347
-1.1902049779892,0.702167093753815,3.06440758705139,-0.202883377671242,-0.784295618534088,0.179701939225197,0.558055400848389
-1.01895880699158,-0.201006978750229,3.12930417060852,-0.415399253368378,-0.610923767089844,0.419380307197571,0.527575314044952
-1.05985534191132,0.194595813751221,3.25263905525208,0.580615818500519,0.456844985485077,-0.55926388502121,-0.376034319400787
-1.07715237140656,0.577478885650635,3.12951183319092,-0.556289076805115,-0.444309234619141,0.573423743247986,0.405360400676727
-1.08644270896912,0.720200777053833,3.23792552947998,0.703775644302368,-0.077017568051815,-0.696719646453857,0.115541361272335
-1.07661473751068,-0.841548979282379,3.04796075820923,-0.506195724010468,-0.292532563209534,0.789161503314972,-0.188188105821609
-1.00133395195007,-0.958200216293335,2.95458054542542,-0.506195724010468,-0.292532563209534,0.789161503314972,-0.188188105821609
-1.0568722486496,-0.94583386182785,2.9419641494751,0.564786195755005,-0.151082664728165,-0.424952358007431,0.691090524196625
-1.16045153141022,-0.899983465671539,3.00973606109619,0.292532563209534,-0.506195724010468,0.188188105821609,0.789161503314972
-1.01543164253235,-0.91314309835434,2.92863440513611,0.564786195755005,-0.151082664728165,-0.424952358007431,0.691090524196625
-1.04260098934174,-0.78343403339386,2.961021900177,-0.506195724010468,-0.292532563209534,0.789161503314972,-0.188188105821609
