-0.489706426858902,-0.261711239814758,3.88273549079895,-0.33860045671463,0.418173432350159,-0.541720747947693,0.645770370960236
-0.479090929031372,-0.444672286510468,3.85301947593689,-0.338936418294907,0.417901158332825,-0.542239606380463,0.645334720611572
-0.469791769981384,-0.590598344802856,3.82752513885498,-0.391107171773911,0.414690613746643,-0.546715080738068,0.613326609134674
-0.456965923309326,-0.815498232841492,3.81013059616089,-0.356592118740082,0.444719195365906,-0.495769590139389,0.655194163322449
-0.426605880260468,-0.77782416343689,3.82628011703491,-0.617602229118347,-0.274849593639374,-0.0489100441336632,0.735277473926544
-0.301027119159698,-0.73801851272583,3.89539647102356,-0.422459095716476,-0.597797811031342,0.28649839758873,0.618130028247833
-0.266197174787521,-0.49090564250946,4.0383152961731,-0.58003032207489,-0.446540921926498,0.456121057271957,0.506082653999329
-0.221517205238342,-0.254438817501068,4.01969242095947,0.477856814861298,0.312771201133728,0.612989842891693,0.545958340167999
-0.214903265237808,-0.160137385129929,4.0529408454895,0.52076655626297,0.234467640519142,0.690593779087067,0.443742364645004
-0.222076371312141,-0.0637572780251503,4.11042404174805,0.52076655626297,0.234467640519142,0.690593779087067,0.443742364645004
-0.25133353471756,-0.132877826690674,4.0446925163269,0.389944314956665,0.767885982990265,0.474378556013107,0.182371735572815
-0.492213904857635,-0.779049038887024,3.80180907249451,0.783454239368439,-0.147071659564972,0.0180579759180546,0.603525698184967
-0.623063683509827,-0.750493168830872,3.77364087104797,0.775130927562714,-0.484278976917267,-0.291710823774338,0.282047271728516
-0.728773891925812,-0.482285678386688,3.82610630989075,-0.583974242210388,0.703084766864777,0.188450753688812,-0.359349697828293
-0.714185655117035,-0.248466417193413,3.75639462471008,0.167226344347,0.0094812735915184,-0.835153460502625,0.523893237113953
-0.67664760351181,-0.150371164083481,3.78109550476074,-0.164239838719368,-0.0328607633709908,0.900423169136047,-0.401476800441742
-0.607711672782898,-0.0716510638594627,3.81670355796814,-0.164239838719368,-0.0328607633709908,0.900423169136047,-0.401476800441742
-0.637700974941254,-0.135022580623627,3.76149415969849,-0.515210866928101,0.464578360319138,0.655634522438049,-0.298107385635376
-0.403646111488342,-0.263205796480179,3.92268085479736,-0.407360583543777,0.327340364456177,-0.683211088180542,0.510027587413788
-0.342045575380325,0.138249605894089,3.82989096641541,-0.209021419286728,0.47897469997406,-0.368523418903351,0.768819749355316
-0.449368178844452,0.443592756986618,4.06179141998291,-0.372579783201218,0.442946761846542,-0.486134320497513,0.654718160629272
-0.417488753795624,0.596203804016113,3.94473314285278,0.048560906201601,0.572253942489624,0.116276137530804,0.810337662696838
-0.567310810089111,-0.260363548994064,3.84671497344971,0.313149243593216,0.467187434434891,0.402586430311203,0.72221714258194
-0.467712938785553,0.103414356708527,3.67080736160278,0.502549290657043,0.252425581216812,0.70593672990799,0.430556505918503
-0.517656564712524,0.450078278779984,3.86883020401001,0.44438374042511,0.433454573154449,0.554985165596008,0.553743302822113
-0.484345614910126,0.558865547180176,3.73015737533569,0.625340819358826,-0.00518129207193851,0.780331313610077,0.00224843039177358
-0.447370499372482,-0.897686898708344,3.7906482219696,-0.205621674656868,0.499226033687592,-0.367283344268799,0.757361233234406
-0.384198009967804,-0.835991740226746,3.64863705635071,-0.205621674656868,0.499226033687592,-0.367283344268799,0.757361233234406
-0.366073668003082,-0.888877630233765,3.66499304771423,0.207609593868256,0.49840259552002,0.275826722383499,0.795243799686432
-0.353531718254089,-0.952214121818542,3.78004193305969,0.499226033687592,0.205621674656868,0.757361233234406,0.367283344268799
-0.415115863084793,-0.879743635654449,3.64326930046082,0.207609593868256,0.49840259552002,0.275826722383499,0.795243799686432
-0.513019204139709,-0.942306518554688,3.71462893486023,-0.205621674656868,0.499226033687592,-0.367283344268799,0.757361233234406
