-1.22438359260559,-0.230061203241348,3.48731207847595,-0.51869124174118,0.554716527462006,0.460931390523911,-0.459120094776154
-1.23127293586731,-0.410813957452774,3.49031496047974,0.56169593334198,-0.511124968528748,-0.496422111988068,0.420492738485336
-1.23349440097809,-0.554237365722656,3.47182106971741,0.618243217468262,-0.484969139099121,-0.487560331821442,0.380611568689346
-1.22134876251221,-0.767729520797729,3.41947364807129,0.577360808849335,-0.532986164093018,-0.455467641353607,0.41848486661911
-1.25631535053253,-0.732409715652466,3.41902303695679,-0.0443069227039814,0.644043982028961,0.744615435600281,0.169682294130325
-1.39235711097717,-0.704052269458771,3.37777543067932,0.4343441426754,0.544579148292542,0.577657282352448,0.425547629594803
-1.46535682678223,-0.433721303939819,3.388512134552,0.4314826130867,0.546849131584167,0.575417935848236,0.428570806980133
-1.52657699584961,-0.206732466816902,3.39505934715271,0.799185276031494,0.539969027042389,0.0983594357967377,-0.245075106620789
-1.48129916191101,-0.127568930387497,3.42995071411133,0.578395843505859,0.771830201148987,0.173164963722229,-0.199374750256538
-1.50884699821472,-0.0373050794005394,3.48562145233154,0.578395843505859,0.771830201148987,0.173164963722229,-0.199374750256538
-1.56446838378906,-0.155645236372948,3.49568295478821,0.35550931096077,-0.637187004089355,0.418337613344193,0.540924787521362
-1.19001865386963,-0.731978178024292,3.43519067764282,-0.0290184654295444,0.730322360992432,-0.667214512825012,0.143568634986877
-1.06238496303558,-0.700777232646942,3.4579918384552,-0.199848115444183,0.407637864351273,-0.670223951339722,0.587104737758636
-0.996504545211792,-0.429556608200073,3.51817011833191,-0.182189032435417,0.415830552577972,-0.644438743591309,0.615297377109528
-0.954483926296234,-0.20459209382534,3.58411884307861,0.727803945541382,-0.556244909763336,-0.14956533908844,-0.372187167406082
-0.984212458133698,-0.134516701102257,3.65663838386536,0.725029170513153,-0.559856772422791,-0.151414081454277,-0.371438890695572
-1.01945948600769,-0.0591971427202225,3.72507810592651,0.725029170513153,-0.559856772422791,-0.151414081454277,-0.371438890695572
-1.02134776115417,-0.115061596035957,3.61801815032959,-0.511616945266724,0.351448506116867,-0.517867624759674,0.588680803775787
-1.31569147109985,-0.226816788315773,3.47311925888062,-0.487383544445038,0.528498649597168,0.533077776432037,-0.446065664291382
-1.26414954662323,0.175375714898109,3.49266004562378,0.409659683704376,-0.590789198875427,-0.466376900672913,0.515402436256409
-1.21251976490021,0.549679934978485,3.40463972091675,0.403600692749023,-0.643381834030151,-0.406452238559723,0.507900595664978
-1.21062123775482,0.708691418170929,3.50856041908264,-0.16671048104763,-0.744522154331207,0.0705934464931488,0.642581403255463
-1.14204728603363,-0.232986822724342,3.5001106262207,-0.506394982337952,-0.421239078044891,0.49729260802269,0.564643204212189
-1.08101093769073,0.167748436331749,3.48877501487732,-0.552058219909668,-0.359318196773529,0.559858441352844,0.502673447132111
-1.03596580028534,0.543948650360107,3.38805460929871,0.602194309234619,0.353246301412582,-0.561562359333038,-0.444102257490158
-1.01262867450714,0.690306723117828,3.4806981086731,-0.672126471996307,0.173786550760269,0.715391457080841,-0.079115591943264
-1.21994471549988,-0.850286185741425,3.41285991668701,-0.578685641288757,-0.315133064985275,0.730133771896362,-0.180883064866066
-1.13297629356384,-0.955096840858459,3.32340669631958,-0.578685641288757,-0.315133064985275,0.730133771896362,-0.180883064866066
-1.18437337875366,-0.940912544727325,3.30394983291626,0.632025241851807,-0.18635980784893,-0.388378888368607,0.644186198711395
-1.29454636573792,-0.901609063148499,3.35726404190063,0.315133064985275,-0.578685641288757,0.180883064866066,0.730133771896362
-1.14244055747986,-0.908603191375732,3.3010196685791,0.632025241851807,-0.18635980784893,-0.388378888368607,0.644186198711395
-1.17359292507172,-0.785796642303467,3.34101605415344,-0.578685641288757,-0.315133064985275,0.730133771896362,-0.180883064866066
