-0.485442250967026,-0.36569356918335,4.95525550842285,-0.458036839962006,0.614241659641266,-0.411866128444672,0.49322983622551
-0.501774609088898,-0.539210915565491,4.91699123382568,-0.467777997255325,0.606856107711792,-0.419682592153549,0.4865962266922
-0.514443159103394,-0.678464651107788,4.88875961303711,-0.55966854095459,0.659239053726196,-0.331337004899979,0.377347022294998
-0.533257484436035,-0.893136262893677,4.86206817626953,-0.50499951839447,0.701997458934784,-0.300009191036224,0.402702748775482
-0.500390589237213,-0.858605980873108,4.85063648223877,-0.546473324298859,0.0662853121757507,0.274139553308487,0.788556098937988
-0.3801608979702,-0.807148516178131,4.79285144805908,-0.282508492469788,-0.232506424188614,0.52360737323761,0.769392669200897
-0.285207092761993,-0.548148155212402,4.8099684715271,-0.311301589012146,-0.192253991961479,0.622649431228638,0.691691696643829
-0.250250279903412,-0.320566624403,4.78173637390137,0.372267216444016,0.188232690095901,0.702297866344452,0.57685649394989
-0.257600843906403,-0.232194691896439,4.8193097114563,0.378419488668442,0.175536498427391,0.721403062343597,0.552777767181396
-0.268675118684769,-0.131643816828728,4.85734272003174,0.378419488668442,0.175536498427391,0.721403062343597,0.552777767181396
-0.28926807641983,-0.206645041704178,4.80228996276855,0.29364475607872,0.700248539447784,0.576350331306458,0.302067935466766
-0.558785974979401,-0.857041358947754,4.8840708732605,0.723761141300201,0.093256302177906,-0.349526762962341,0.587625801563263
-0.655892133712769,-0.820765912532806,4.9650354385376,-0.519842088222504,0.274682402610779,0.653844833374023,-0.476236045360565
-0.654223024845123,-0.564958572387695,5.08279800415039,0.459325015544891,-0.367024123668671,-0.553284704685211,0.590076088905334
-0.682022094726562,-0.332366436719894,5.10044717788696,-0.586725413799286,0.11313509196043,0.681666970252991,-0.422236800193787
-0.685029745101929,-0.253005981445312,5.16712617874146,-0.584054112434387,0.126202464103699,0.672072947025299,-0.437346220016479
-0.691911399364471,-0.174899280071259,5.23879432678223,-0.584054112434387,0.126202464103699,0.672072947025299,-0.437346220016479
-0.660605847835541,-0.227603375911713,5.16185998916626,0.800945937633514,-0.478310972452164,-0.340936064720154,0.116046749055386
-0.395775139331818,-0.370630592107773,4.93937063217163,-0.436678647994995,0.541308879852295,-0.486157596111298,0.52910041809082
-0.372259974479675,0.0246491134166718,4.99871969223022,-0.215739324688911,0.661171555519104,-0.266246289014816,0.667399168014526
-0.366110682487488,0.269806712865829,5.2924690246582,-0.38311043381691,0.57796722650528,-0.43907842040062,0.571305811405182
-0.351111531257629,0.424588978290558,5.18794584274292,0.136103168129921,0.675980925559998,0.0903704687952995,0.718581140041351
-0.566299021244049,-0.361241638660431,4.96957969665527,0.481581807136536,0.541015148162842,0.396058797836304,0.56437486410141
-0.525949954986572,0.0259848237037659,4.87790584564209,0.674906253814697,0.262849986553192,0.609324216842651,0.322700351476669
-0.479830801486969,0.315247535705566,5.13034582138062,0.612095832824707,0.550189197063446,0.462731570005417,0.32940873503685
-0.534763813018799,0.440545409917831,5.02545928955078,0.825300753116608,-0.0398666821420193,0.555675506591797,-0.0922708138823509
-0.546788036823273,-0.970804452896118,4.84063148498535,-0.460556775331497,0.675218522548676,-0.478947341442108,0.320276230573654
-0.618290960788727,-0.999039649963379,4.69949436187744,-0.460556775331497,0.675218522548676,-0.478947341442108,0.320276230573654
-0.596846699714661,-1.04313158988953,4.72651243209839,0.151788771152496,0.803114533424377,-0.112197399139404,0.56513637304306
-0.502805471420288,-1.06076574325562,4.8097095489502,0.675218522548676,0.460556775331497,0.320276230573654,0.478947341442108
-0.641426146030426,-1.0198518037796,4.74083757400513,0.151788771152496,0.803114533424377,-0.112197399139404,0.56513637304306
-0.644325017929077,-0.998633980751038,4.87011861801147,-0.460556775331497,0.675218522548676,-0.478947341442108,0.320276230573654
