-0.970622062683105,-0.153330489993095,2.67533183097839,-0.588734805583954,0.611345648765564,0.381801813840866,-0.365889757871628
-0.976739883422852,-0.341347336769104,2.67242360115051,0.632412552833557,-0.566044569015503,-0.407861948013306,0.336595505475998
-0.972753465175629,-0.490327894687653,2.65213990211487,0.616770207881927,-0.528933227062225,-0.465219169855118,0.351276636123657
-0.970690071582794,-0.714344441890717,2.60491418838501,-0.572366833686829,0.576690554618835,0.4355508685112,-0.387452751398087
-1.00427079200745,-0.675328135490417,2.60024404525757,-0.00824851077049971,0.643736600875854,0.735738098621368,0.210296243429184
-1.14166784286499,-0.630279660224915,2.55759835243225,0.446946203708649,0.525377452373505,0.594149470329285,0.41376805305481
-1.21687424182892,-0.350135862827301,2.58567261695862,0.442449003458023,0.529170393943787,0.59059876203537,0.418820589780807
-1.27989459037781,-0.114602610468864,2.60508441925049,0.632126212120056,0.612272560596466,-0.171915993094444,-0.442700505256653
-1.2590959072113,-0.018149621784687,2.6290819644928,0.41806498169899,0.774391889572144,-0.0304138697683811,-0.473934471607208
-1.28202426433563,0.0589166954159737,2.70982551574707,0.41806498169899,0.774391889572144,-0.0304138697683811,-0.473934471607208
-1.24379253387451,0.0166501477360725,2.61276006698608,-0.393646895885468,-0.23527979850769,0.373794972896576,0.806202709674835
-0.937180399894714,-0.678886532783508,2.6231062412262,-0.0102546950802207,0.702282607555389,-0.686257243156433,0.189063474535942
-0.808439016342163,-0.640901267528534,2.65798234939575,-0.178984269499779,0.382544487714767,-0.694254457950592,0.58278226852417
-0.732228815555573,-0.359963119029999,2.71658444404602,-0.152954071760178,0.393675893545151,-0.65365195274353,0.627983689308167
-0.69148862361908,-0.126792758703232,2.78952479362488,-0.26245790719986,0.402133136987686,-0.431290924549103,0.763801634311676
-0.732709586620331,-0.0359655544161797,2.83431124687195,-0.353560447692871,0.32494643330574,-0.606406807899475,0.633778810501099
-0.738686263561249,0.0758634880185127,2.83241677284241,-0.353560447692871,0.32494643330574,-0.606406807899475,0.633778810501099
-0.746359467506409,0.00962542742490768,2.77339053153992,0.244551584124565,-0.0799503475427628,-0.651067197322845,0.714082598686218
-1.0568675994873,-0.149868696928024,2.63295531272888,0.623612582683563,-0.532053828239441,-0.476308733224869,0.31805032491684
-1.04846513271332,0.258194386959076,2.74087381362915,-0.551483035087585,0.606486618518829,0.432427793741226,-0.37556180357933
-1.00422894954681,0.659138798713684,2.74951076507568,-0.582919836044312,0.664806127548218,0.359285295009613,-0.29858210682869
-1.07566058635712,0.787014544010162,2.88208198547363,0.055252343416214,0.885077893733978,0.044098824262619,-0.460043042898178
-0.892850637435913,-0.156452149152756,2.71354460716248,0.531469941139221,0.560780823230743,-0.395865976810455,-0.496341228485107
-0.868546843528748,0.260649651288986,2.77085471153259,0.701114058494568,0.324643641710281,-0.551345229148865,-0.314744293689728
-0.794648766517639,0.587754607200623,2.53896641731262,0.724268436431885,0.36818727850914,-0.517421305179596,-0.268604815006256
-0.810295701026917,0.761079072952271,2.59142971038818,0.770229756832123,-0.24968646466732,-0.561031758785248,0.172180593013763
-0.974528014659882,-0.800287008285522,2.60045981407166,0.740126013755798,0.221986323595047,-0.598681569099426,0.210988074541092
-0.866990804672241,-0.923383176326752,2.55575752258301,0.740126013755798,0.221986323595047,-0.598681569099426,0.210988074541092
-0.904447913169861,-0.90405684709549,2.51443552970886,0.680316150188446,-0.366380125284195,-0.274140655994415,0.572522878646851
-1.02582633495331,-0.848026156425476,2.51501846313477,0.221986308693886,-0.740126013755798,0.210988074541092,0.598681569099426
-0.859993040561676,-0.875599026679993,2.53037023544312,0.680316150188446,-0.366380125284195,-0.274140655994415,0.572522878646851
-0.891278505325317,-0.743038237094879,2.55359792709351,0.740126013755798,0.221986323595047,-0.598681569099426,0.210988074541092
