-0.82372635602951,-0.0730359852313995,2.02793765068054,-0.621092200279236,0.6712366938591,-0.240185990929604,0.325571060180664
-0.824869513511658,-0.247956544160843,2.00536942481995,0.653895199298859,-0.639324009418488,0.256172984838486,-0.313147246837616
-0.817634582519531,-0.38847154378891,1.99615466594696,-0.647420585155487,0.698944091796875,-0.19165900349617,0.235776528716087
-0.827718317508698,-0.602197051048279,1.97921228408813,-0.589284837245941,0.748611807823181,-0.172134071588516,0.250386983156204
-0.805971086025238,-0.566018342971802,1.9554169178009,-0.462444186210632,0.234366878867149,0.472229808568954,0.712893068790436
-0.743202865123749,-0.501498699188232,1.84646737575531,-0.0793541669845581,-0.0525346845388412,0.622410297393799,0.776883840560913
-0.683184206485748,-0.235018759965897,1.84178066253662,-0.0861394479870796,-0.0404595285654068,0.728587687015533,0.678308963775635
-0.698077857494354,-0.00678154872730374,1.82558500766754,0.584571301937103,0.240043073892593,0.699957728385925,0.332738369703293
-0.704185366630554,0.0586900562047958,1.89442181587219,0.352250665426254,0.524655878543854,0.396573275327682,0.665871858596802
-0.689771413803101,0.154591724276543,1.84962844848633,0.352250665426254,0.524655878543854,0.396573275327682,0.665871858596802
-0.739930689334869,0.0915268659591675,1.89068651199341,0.377441585063934,0.760136723518372,0.528559148311615,0.0188490003347397
-0.844379007816315,-0.56791740655899,2.00970792770386,0.619120955467224,0.172597408294678,-0.455109387636185,0.61625874042511
-0.912788033485413,-0.522775292396545,2.11063241958618,0.453989416360855,-0.188769057393074,-0.672543942928314,0.553122520446777
-0.919497072696686,-0.267961800098419,2.22248768806458,0.397249847650528,-0.289711475372314,-0.524529159069061,0.695074856281281
-0.984947383403778,-0.0452027767896652,2.22573757171631,0.125102505087852,-0.518479108810425,-0.499371141195297,0.682757198810577
-0.980691909790039,0.0325900465250015,2.15913128852844,0.166580617427826,-0.506677508354187,-0.552897572517395,0.640182137489319
-0.967584073543549,0.124645873904228,2.11035537719727,0.166580617427826,-0.506677508354187,-0.552897572517395,0.640182137489319
-0.903152108192444,0.0294868163764477,2.14066362380981,-0.407470405101776,0.802320420742035,-0.00853833556175232,-0.436092913150787
-0.757432460784912,-0.0656463801860809,1.96730446815491,-0.566834628582001,0.726854860782623,-0.192263051867485,0.336771994829178
-0.70575749874115,0.311730593442917,2.07479977607727,-0.540169894695282,0.746871054172516,-0.179911956191063,0.343557417392731
-0.637534558773041,0.663680911064148,2.19539046287537,-0.613681674003601,0.670565366744995,-0.244923427700996,0.33726766705513
-0.732386410236359,0.79293417930603,2.10266542434692,0.0376316830515862,0.905884623527527,0.0637064725160599,0.417011260986328
-0.88350647687912,-0.0796995237469673,2.08261322975159,0.613039910793304,0.744928359985352,0.227557271718979,0.132217600941658
-0.967874646186829,0.305180311203003,2.11503911018372,0.69189190864563,0.672331631183624,0.240756779909134,0.106263279914856
-0.97551417350769,0.680339217185974,2.18776273727417,0.640138864517212,0.718063712120056,0.23999285697937,0.130422979593277
-1.10773134231567,0.77133983373642,2.13054990768433,0.961680769920349,0.0594643093645573,0.256595343351364,-0.0761107057332993
-0.84226256608963,-0.680409252643585,1.96532106399536,-0.641440391540527,0.729457080364227,0.181696355342865,0.153078779578209
-0.997952103614807,-0.710840165615082,1.9568954706192,-0.641440391540527,0.729457080364227,0.181696355342865,0.153078779578209
-0.965859413146973,-0.73237931728363,1.91729664802551,0.0622372552752495,0.96937084197998,0.236721754074097,-0.0202356819063425
-0.856303632259369,-0.701462388038635,1.86486709117889,0.729457080364227,0.641440391540527,0.153078779578209,-0.181696355342865
-0.967933356761932,-0.751387536525726,1.9653183221817,0.0622372552752495,0.96937084197998,0.236721754074097,-0.0202356819063425
-0.84917140007019,-0.773524045944214,2.01204442977905,-0.641440391540527,0.729457080364227,0.181696355342865,0.153078779578209
