-0.286118686199188,-0.175936296582222,2.93731641769409,-0.44736635684967,0.587672173976898,-0.418572157621384,0.528490483760834
-0.293167322874069,-0.347677707672119,2.89625310897827,-0.474600702524185,0.565905869007111,-0.443045735359192,0.508148908615112
-0.297840029001236,-0.487183481454849,2.87441873550415,-0.523093461990356,0.64226770401001,-0.363742291927338,0.42609503865242
-0.316778659820557,-0.698523819446564,2.83940005302429,-0.469903171062469,0.682147741317749,-0.328400850296021,0.453892439603806
-0.282322466373444,-0.664801836013794,2.83365964889526,-0.569099903106689,0.0475279279053211,0.143897473812103,0.808183073997498
-0.147222369909286,-0.63952624797821,2.79958868026733,-0.203348979353905,-0.211558818817139,0.487735480070114,0.822195947170258
-0.0282255932688713,-0.39643007516861,2.84051895141602,-0.240934327244759,-0.167506977915764,0.639697194099426,0.71040803194046
0.000598195882048458,-0.16906875371933,2.82437825202942,0.731445491313934,0.468585789203644,0.381749719381332,0.315724611282349
0.0333533622324467,-0.0842868313193321,2.85331535339355,0.671268880367279,0.551346778869629,0.341974437236786,0.358424782752991
0.0502799525856972,0.0211800634860992,2.86015295982361,0.671268880367279,0.551346778869629,0.341974437236786,0.358424782752991
-0.00488813407719135,-0.0403520464897156,2.84274935722351,0.510053157806396,0.833898186683655,0.0240023303776979,-0.209483712911606
-0.344121396541595,-0.662790298461914,2.85857248306274,0.76682835817337,0.0681632086634636,-0.261409878730774,0.582231104373932
-0.455376893281937,-0.636754155158997,2.92113947868347,0.640758454799652,-0.25275394320488,-0.589920699596405,0.42135214805603
-0.504526674747467,-0.407755017280579,3.07258915901184,0.507215201854706,-0.466035038232803,-0.399212777614594,0.6051225066185
-0.561965346336365,-0.185356810688972,3.03558659553528,0.466585963964462,-0.45798397064209,-0.482281476259232,0.583054602146149
-0.569518208503723,-0.0842274278402328,3.01935029029846,-0.613695681095123,0.225453704595566,0.679459869861603,-0.332990169525146
-0.566889047622681,-0.0075066089630127,3.09129357337952,-0.613695681095123,0.225453704595566,0.679459869861603,-0.332990169525146
-0.542068123817444,-0.0730308294296265,2.99934315681458,0.707804620265961,-0.599196553230286,0.0336308665573597,0.372619241476059
-0.196188062429428,-0.177662223577499,2.92909789085388,0.567621409893036,-0.452378153800964,0.590984344482422,-0.351990908384323
-0.153432339429855,0.190979570150375,2.7893328666687,-0.269209176301956,0.674082398414612,-0.339121431112289,0.598444640636444
-0.100836046040058,0.48235672712326,3.02590203285217,-0.223458990454674,0.666808247566223,-0.340821921825409,0.623917758464813
-0.0682493969798088,0.662166059017181,2.99359464645386,0.312576413154602,0.626670062541962,0.196160823106766,0.686368346214294
-0.367213070392609,-0.174379944801331,2.94472742080688,0.565865993499756,0.505997180938721,0.450431227684021,0.46997258067131
-0.334667980670929,0.220181167125702,2.95825839042664,0.58632755279541,0.482139497995377,0.469392448663712,0.451034694910049
-0.298505753278732,0.598869681358337,3.00249648094177,0.556336522102356,0.589773178100586,0.368174463510513,0.455087602138519
-0.339585155248642,0.685038566589355,2.8609402179718,0.813722252845764,0.02658979780972,0.577114105224609,0.0639408081769943
-0.328620404005051,-0.774520874023438,2.81426668167114,-0.431135505437851,0.758213818073273,-0.323774397373199,0.366611629724503
-0.413925588130951,-0.756016075611115,2.68116235733032,-0.431135505437851,0.758213818073273,-0.323774397373199,0.366611629724503
-0.38953423500061,-0.805199027061462,2.68891882896423,0.231279298663139,0.840996921062469,0.030290499329567,0.488176733255386
-0.287865340709686,-0.845613718032837,2.75055861473083,0.758213818073273,0.431135505437851,0.366611629724503,0.323774397373199
-0.432086139917374,-0.79045033454895,2.71449375152588,0.231279298663139,0.840996921062469,0.030290499329567,0.488176733255386
-0.421244293451309,-0.814805805683136,2.84151124954224,-0.431135505437851,0.758213818073273,-0.323774397373199,0.366611629724503
