-1.25983560085297,-0.239313274621964,3.73594236373901,0.550627529621124,-0.547885715961456,-0.454944670200348,0.435494840145111
-1.2619115114212,-0.423782289028168,3.72887849807739,0.574592232704163,-0.522698104381561,-0.473976165056229,0.414701223373413
-1.26128041744232,-0.570456981658936,3.71246600151062,0.546206593513489,-0.480959981679916,-0.528782069683075,0.436721086502075
-1.26613116264343,-0.792105197906494,3.67610931396484,-0.505877614021301,0.523213088512421,0.492056906223297,-0.477719366550446
-1.3000636100769,-0.754511833190918,3.67892837524414,0.116089068353176,0.675157427787781,0.716109216213226,0.133691042661667
-1.43871700763702,-0.702998459339142,3.67681884765625,0.518318593502045,0.606147587299347,0.504353106021881,0.330996870994568
-1.50836980342865,-0.427836537361145,3.71158170700073,0.516727685928345,0.607504367828369,0.503483533859253,0.332317978143692
-1.56719970703125,-0.196835964918137,3.73955702781677,-0.0243323594331741,-0.220721766352654,0.654671788215637,0.722561240196228
-1.57177209854126,-0.101946510374546,3.76962637901306,0.00682178558781743,-0.221954062581062,0.547016739845276,0.807132244110107
-1.53788995742798,-0.00354854785837233,3.81052350997925,0.00682178558781743,-0.221954062581062,0.547016739845276,0.807132244110107
-1.5364578962326,-0.0765570923686028,3.72972273826599,0.0953204184770584,0.378296405076981,0.456173658370972,0.799819648265839
-1.23057115077972,-0.756100416183472,3.68315815925598,-0.106459423899651,0.707784533500671,-0.692458212375641,0.09060338139534
-1.09980189800262,-0.718515753746033,3.6805477142334,-0.30112686753273,0.477969378232956,-0.625656485557556,0.537979423999786
-1.02993047237396,-0.438496083021164,3.72060298919678,-0.288096070289612,0.485934942960739,-0.610884845256805,0.554695963859558
-0.976793766021729,-0.205728113651276,3.76607871055603,-0.205190986394882,0.510159015655518,-0.349043786525726,0.758816778659821
-1.0093891620636,-0.131370425224304,3.8362181186676,-0.184636771678925,0.517952501773834,-0.318436115980148,0.772161245346069
-1.03803622722626,-0.0562999472022057,3.91120743751526,-0.184636771678925,0.517952501773834,-0.318436115980148,0.772161245346069
-1.04724395275116,-0.107332929968834,3.82576441764832,0.351820260286331,0.269443929195404,-0.551186561584473,0.706976592540741
-1.35213577747345,-0.237527623772621,3.71643543243408,0.615303993225098,-0.558261215686798,-0.46366611123085,0.307829767465591
-1.33006191253662,0.165334358811378,3.81043028831482,-0.419536948204041,0.717098891735077,0.350061625242233,-0.432683289051056
-1.22176039218903,0.523490905761719,3.68103504180908,-0.440317958593369,0.714181125164032,0.348386645317078,-0.417961955070496
-1.24330413341522,0.688321232795715,3.78077793121338,-0.190690577030182,-0.820033609867096,0.0485359579324722,0.537425637245178
-1.17660450935364,-0.240923479199409,3.75353264808655,0.487607449293137,0.640323519706726,-0.337302327156067,-0.488315403461456
-1.19629192352295,0.153812631964684,3.87619757652283,0.721892654895782,0.355926662683487,-0.519613265991211,-0.286686629056931
-1.11362087726593,0.478602826595306,3.65770173072815,0.673469483852386,0.324162125587463,-0.550727069377899,-0.37156081199646
-1.09743905067444,0.64216011762619,3.72698354721069,0.702594637870789,-0.244882762432098,-0.65678745508194,0.122569777071476
-1.26881432533264,-0.876592814922333,3.67628312110901,-0.513269007205963,-0.287493020296097,0.792441606521606,-0.161055654287338
-1.20080864429474,-0.994422197341919,3.58067274093628,-0.513269007205963,-0.287493020296097,0.792441606521606,-0.161055654287338
-1.2553391456604,-0.978959023952484,3.56875228881836,0.566224277019501,-0.15964774787426,-0.446457296609879,0.674224376678467
-1.35532355308533,-0.929362773895264,3.63769268989563,0.287493020296097,-0.513269007205963,0.161055654287338,0.792441606521606
-1.21255493164062,-0.948444128036499,3.55588531494141,0.566224277019501,-0.15964774787426,-0.446457296609879,0.674224376678467
-1.232461810112,-0.818965673446655,3.5908350944519,-0.513269007205963,-0.287493020296097,0.792441606521606,-0.161055654287338
